PISTOLS MFG,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 390
PISTOLS MFG,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 97
RIFLE EXP,2000,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7326 3460 0 0 0 0 10786
RIFLE EXP,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2
RIFLE EXP,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 35
RIFLE EXP,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 378
RIFLE EXP,2001,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 5552 1562 0 0 0 0 7114
RIFLE EXP,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1425
RIFLE EXP,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 25
RIFLE EXP,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 902
RIFLE EXP,2002,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7728 2923 0 350 0 11001
RIFLE EXP,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1
RIFLE EXP,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1958
RIFLE EXP,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2741
RIFLE EXP,2004,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8133 3672 0 0 0 443 12248
RIFLE EXP,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1494
RIFLE EXP,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 177
RIFLE EXP,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 855
RIFLE EXP,2005,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 6152 2953 0 0 0 9105
RIFLE EXP,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 17
RIFLE EXP,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 244
RIFLE EXP,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 377
RIFLE EXP,2006,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7647 2840 0 0 0 10487
RIFLE EXP,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2102
RIFLE EXP,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 255
RIFLE EXP,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 814
RIFLE EXP,2007,15923596 TAURUS INTERNATIONAL 12375 NW 49TH AVE MIAMI FL 6431 3419 0 0 0 0 9850
RIFLE EXP,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 14
RIFLE EXP,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 562
RIFLE EXP,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 739
RIFLE EXP,2008,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8636 3246 0 0 0 0 11882
RIFLE EXP,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 13
RIFLE EXP,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 458
RIFLE EXP,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 728
RIFLE EXP,2009,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 15849 6216 0 6594 0 0 28659
RIFLE EXP,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1313
RIFLE EXP,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 418
RIFLE EXP,2010,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 20833 8220 2 99105 0 0 128160
RIFLE EXP,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1445
RIFLE EXP,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2449
RIFLE EXP,2011,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 34164 8958 5605 65405 0 0 114132
RIFLE EXP,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1431
RIFLE EXP,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
RIFLE EXP,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2104
RIFLE EXP,2012,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 27032 1787 0 63255 0 0 92074
RIFLE EXP,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
RIFLE EXP,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2105
RIFLE EXP,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 448
RIFLE EXP,2013,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 26614 2180 0 87251 0 0 116045
RIFLE EXP,2013,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1110
RIFLE EXP,2014,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 21897 1479 0 60873 0 0 84249
RIFLE EXP,2014,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1600
RIFLE EXP,2015,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 13649 452 0 77285 0 0 91386
RIFLE EXP,2015,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 343
RIFLE EXP,2016,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 10194 730 0 114493 1 0 125418
RIFLE EXP,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 3
RIFLE EXP,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 30
RIFLE EXP,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 451
RIFLE EXP,2017,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8948 3 0 60172 0 0 69123
RIFLE EXP,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 103
RIFLE EXP,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 275
RIFLE EXP,2018,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 4829 0 0 89771 0 0 94600
RIFLE EXP,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 390
RIFLE EXP,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 97
RIFLE MFG,2000,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7326 3460 0 0 0 0 10786
RIFLE MFG,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2
RIFLE MFG,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 35
RIFLE MFG,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 378
RIFLE MFG,2001,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 5552 1562 0 0 0 0 7114
RIFLE MFG,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1425
RIFLE MFG,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 25
RIFLE MFG,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 902
RIFLE MFG,2002,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7728 2923 0 350 0 11001
RIFLE MFG,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1
RIFLE MFG,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1958
RIFLE MFG,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2741
RIFLE MFG,2004,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8133 3672 0 0 0 443 12248
RIFLE MFG,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1494
RIFLE MFG,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 177
RIFLE MFG,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 855
RIFLE MFG,2005,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 6152 2953 0 0 0 9105
RIFLE MFG,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 17
RIFLE MFG,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 244
RIFLE MFG,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 377
RIFLE MFG,2006,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7647 2840 0 0 0 10487
RIFLE MFG,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2102
RIFLE MFG,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 255
RIFLE MFG,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 814
RIFLE MFG,2007,15923596 TAURUS INTERNATIONAL 12375 NW 49TH AVE MIAMI FL 6431 3419 0 0 0 0 9850
RIFLE MFG,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 14
RIFLE MFG,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 562
RIFLE MFG,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 739
RIFLE MFG,2008,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8636 3246 0 0 0 0 11882
RIFLE MFG,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 13
RIFLE MFG,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 458
RIFLE MFG,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 728
RIFLE MFG,2009,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 15849 6216 0 6594 0 0 28659
RIFLE MFG,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1313
RIFLE MFG,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 418
RIFLE MFG,2010,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 20833 8220 2 99105 0 0 128160
RIFLE MFG,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1445
RIFLE MFG,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2449
RIFLE MFG,2011,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 34164 8958 5605 65405 0 0 114132
RIFLE MFG,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1431
RIFLE MFG,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
RIFLE MFG,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2104
RIFLE MFG,2012,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 27032 1787 0 63255 0 0 92074
RIFLE MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
RIFLE MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2105
RIFLE MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 448
RIFLE MFG,2013,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 26614 2180 0 87251 0 0 116045
RIFLE MFG,2013,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1110
RIFLE MFG,2014,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 21897 1479 0 60873 0 0 84249
RIFLE MFG,2014,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1600
RIFLE MFG,2015,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 13649 452 0 77285 0 0 91386
RIFLE MFG,2015,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 343
RIFLE MFG,2016,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 10194 730 0 114493 1 0 125418
RIFLE MFG,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 3
RIFLE MFG,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 30
RIFLE MFG,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 451
RIFLE MFG,2017,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8948 3 0 60172 0 0 69123
RIFLE MFG,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 103
RIFLE MFG,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 275
RIFLE MFG,2018,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 4829 0 0 89771 0 0 94600
RIFLE MFG,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 390
RIFLE MFG,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 97
RVLR EXP,2000,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7326 3460 0 0 0 0 10786
RVLR EXP,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2
RVLR EXP,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 35
RVLR EXP,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 378
RVLR EXP,2001,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 5552 1562 0 0 0 0 7114
RVLR EXP,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1425
RVLR EXP,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 25
RVLR EXP,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 902
RVLR EXP,2002,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7728 2923 0 350 0 11001
RVLR EXP,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1
RVLR EXP,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1958
RVLR EXP,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2741
RVLR EXP,2004,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8133 3672 0 0 0 443 12248
RVLR EXP,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1494
RVLR EXP,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 177
RVLR EXP,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 855
RVLR EXP,2005,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 6152 2953 0 0 0 9105
RVLR EXP,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 17
RVLR EXP,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 244
RVLR EXP,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 377
RVLR EXP,2006,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7647 2840 0 0 0 10487
RVLR EXP,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2102
RVLR EXP,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 255
RVLR EXP,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 814
RVLR EXP,2007,15923596 TAURUS INTERNATIONAL 12375 NW 49TH AVE MIAMI FL 6431 3419 0 0 0 0 9850
RVLR EXP,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 14
RVLR EXP,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 562
RVLR EXP,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 739
RVLR EXP,2008,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8636 3246 0 0 0 0 11882
RVLR EXP,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 13
RVLR EXP,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 458
RVLR EXP,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 728
RVLR EXP,2009,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 15849 6216 0 6594 0 0 28659
RVLR EXP,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1313
RVLR EXP,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 418
RVLR EXP,2010,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 20833 8220 2 99105 0 0 128160
RVLR EXP,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1445
RVLR EXP,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2449
RVLR EXP,2011,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 34164 8958 5605 65405 0 0 114132
RVLR EXP,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1431
RVLR EXP,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
RVLR EXP,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2104
RVLR EXP,2012,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 27032 1787 0 63255 0 0 92074
RVLR EXP,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
RVLR EXP,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2105
RVLR EXP,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 448
RVLR EXP,2013,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 26614 2180 0 87251 0 0 116045
RVLR EXP,2013,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1110
RVLR EXP,2014,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 21897 1479 0 60873 0 0 84249
RVLR EXP,2014,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1600
RVLR EXP,2015,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 13649 452 0 77285 0 0 91386
RVLR EXP,2015,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 343
RVLR EXP,2016,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 10194 730 0 114493 1 0 125418
RVLR EXP,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 3
RVLR EXP,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 30
RVLR EXP,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 451
RVLR EXP,2017,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8948 3 0 60172 0 0 69123
RVLR EXP,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 103
RVLR EXP,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 275
RVLR EXP,2018,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 4829 0 0 89771 0 0 94600
RVLR EXP,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 390
RVLR EXP,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 97
RVLR MFG,2000,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7326 3460 0 0 0 0 10786
RVLR MFG,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2
RVLR MFG,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 35
RVLR MFG,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 378
RVLR MFG,2001,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 5552 1562 0 0 0 0 7114
RVLR MFG,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1425
RVLR MFG,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 25
RVLR MFG,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 902
RVLR MFG,2002,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7728 2923 0 350 0 11001
RVLR MFG,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1
RVLR MFG,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1958
RVLR MFG,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2741
RVLR MFG,2004,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8133 3672 0 0 0 443 12248
RVLR MFG,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1494
RVLR MFG,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 177
RVLR MFG,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 855
RVLR MFG,2005,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 6152 2953 0 0 0 9105
RVLR MFG,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 17
RVLR MFG,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 244
RVLR MFG,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 377
RVLR MFG,2006,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7647 2840 0 0 0 10487
RVLR MFG,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2102
RVLR MFG,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 255
RVLR MFG,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 814
RVLR MFG,2007,15923596 TAURUS INTERNATIONAL 12375 NW 49TH AVE MIAMI FL 6431 3419 0 0 0 0 9850
RVLR MFG,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 14
RVLR MFG,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 562
RVLR MFG,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 739
RVLR MFG,2008,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8636 3246 0 0 0 0 11882
RVLR MFG,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 13
