RIFLE EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 - 1495 COX ROAD COCOA FL 4256 4541 14831 40638 39850 0 104116
RIFLE EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 12
RIFLE EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 14679
RIFLE EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 87
RIFLE EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14835
RIFLE EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 15122 3619 2746 19436 49254 0 90177
RIFLE EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 166
RIFLE EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 282
RIFLE EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 821
RIFLE EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1302
RIFLE EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14145
RIFLE EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 19291 0 2933 10360 45490 0 78074
RIFLE EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 242
RIFLE EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 295
RIFLE EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7362
RIFLE EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1154
RIFLE EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1520
RIFLE EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 17067
RIFLE EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18775
RIFLE EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 210
RIFLE EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22875 0 1688 17784 39367 0 81714
RIFLE EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1656
RIFLE EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18925
RIFLE EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 32333 0 4810 10175 31153 0 78471
RIFLE EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 39225
RIFLE EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 431
RIFLE EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 816
RIFLE EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1678
RIFLE EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 31881
RIFLE EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 38163
RIFLE EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 41968 0 3309 4057 13666 0 63000
RIFLE EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 585
RIFLE EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 761
RIFLE EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 10003
RIFLE EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2804
RIFLE EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 29329
RIFLE EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 44607 0 3233 4480 5482 0 57802
RIFLE EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 613
RIFLE EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 721
RIFLE EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 25413
RIFLE EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2659
RIFLE EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 351
RIFLE EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 46696 0 315 3680 8291 0 58982
RIFLE EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 514
RIFLE EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 66235
RIFLE EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1378
RIFLE EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1412
RIFLE EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 213
RIFLE EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22698
RIFLE EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 53463 0 5260 1896 6532 0 67151
RIFLE EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 74557
RIFLE MFG,2000,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 22699 5 13099 6644 42447
RIFLE MFG,2000,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 345
RIFLE MFG,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 571
RIFLE MFG,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 35181 0 8271 2206 45658
RIFLE MFG,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9190
RIFLE MFG,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 32361 12448 30 44839
RIFLE MFG,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12900
RIFLE MFG,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 21545 16269 9206 0 47020
RIFLE MFG,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7851
RIFLE MFG,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 14882 34969 9964 0 59815
RIFLE MFG,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 10793 39784 9986 0 60563
RIFLE MFG,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9561
RIFLE MFG,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5236 0 14985 52912 9594 0 82727
RIFLE MFG,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7542
RIFLE MFG,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5339 0 17761 49841 30952 0 103893
RIFLE MFG,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7971
RIFLE MFG,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 6273
RIFLE MFG,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 6138 0 20105 47979 43363 0 117585
RIFLE MFG,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12340
RIFLE MFG,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5803 0 20508 59574 44573 0 130458
RIFLE MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 - 1495 COX ROAD COCOA FL 4256 4541 14831 40638 39850 0 104116
RIFLE MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 12
RIFLE MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 14679
RIFLE MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 87
RIFLE MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14835
RIFLE MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 15122 3619 2746 19436 49254 0 90177
RIFLE MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 166
RIFLE MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 282
RIFLE MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 821
RIFLE MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1302
RIFLE MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14145
RIFLE MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 19291 0 2933 10360 45490 0 78074
RIFLE MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 242
RIFLE MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 295
RIFLE MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7362
RIFLE MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1154
RIFLE MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1520
RIFLE MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 17067
RIFLE MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18775
RIFLE MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 210
RIFLE MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22875 0 1688 17784 39367 0 81714
RIFLE MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1656
RIFLE MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18925
RIFLE MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 32333 0 4810 10175 31153 0 78471
RIFLE MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 39225
RIFLE MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 431
RIFLE MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 816
RIFLE MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1678
RIFLE MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 31881
RIFLE MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 38163
RIFLE MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 41968 0 3309 4057 13666 0 63000
RIFLE MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 585
RIFLE MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 761
RIFLE MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 10003
RIFLE MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2804
RIFLE MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 29329
RIFLE MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 44607 0 3233 4480 5482 0 57802
RIFLE MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 613
RIFLE MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 721
RIFLE MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 25413
RIFLE MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2659
RIFLE MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 351
RIFLE MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 46696 0 315 3680 8291 0 58982
RIFLE MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 514
RIFLE MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 66235
RIFLE MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1378
RIFLE MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1412
RIFLE MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 213
RIFLE MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22698
RIFLE MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 53463 0 5260 1896 6532 0 67151
RIFLE MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 74557
RVLR EXP,2000,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 22699 5 13099 6644 42447
RVLR EXP,2000,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 345
RVLR EXP,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 571
RVLR EXP,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 35181 0 8271 2206 45658
RVLR EXP,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9190
RVLR EXP,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 32361 12448 30 44839
RVLR EXP,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12900
RVLR EXP,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 21545 16269 9206 0 47020
RVLR EXP,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7851
RVLR EXP,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 14882 34969 9964 0 59815
RVLR EXP,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 10793 39784 9986 0 60563
RVLR EXP,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9561
RVLR EXP,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5236 0 14985 52912 9594 0 82727
RVLR EXP,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7542
RVLR EXP,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5339 0 17761 49841 30952 0 103893
RVLR EXP,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7971
RVLR EXP,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 6273
RVLR EXP,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 6138 0 20105 47979 43363 0 117585
RVLR EXP,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12340
RVLR EXP,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5803 0 20508 59574 44573 0 130458
RVLR EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 - 1495 COX ROAD COCOA FL 4256 4541 14831 40638 39850 0 104116
RVLR EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 12
RVLR EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 14679
RVLR EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 87
RVLR EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14835
RVLR EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 15122 3619 2746 19436 49254 0 90177
RVLR EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 166
RVLR EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 282
RVLR EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 821
RVLR EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1302
RVLR EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14145
RVLR EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 19291 0 2933 10360 45490 0 78074
RVLR EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 242
RVLR EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 295
RVLR EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7362
RVLR EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1154
RVLR EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1520
RVLR EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 17067
RVLR EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18775
RVLR EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 210
RVLR EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22875 0 1688 17784 39367 0 81714
RVLR EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1656
RVLR EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18925
RVLR EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 32333 0 4810 10175 31153 0 78471
RVLR EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 39225
RVLR EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 431
RVLR EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 816
RVLR EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1678
RVLR EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 31881
RVLR EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 38163
RVLR EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 41968 0 3309 4057 13666 0 63000
RVLR EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 585
RVLR EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 761
RVLR EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 10003
RVLR EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2804
RVLR EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 29329
RVLR EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 44607 0 3233 4480 5482 0 57802
RVLR EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 613
RVLR EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 721
RVLR EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 25413
RVLR EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2659
RVLR EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 351
RVLR EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 46696 0 315 3680 8291 0 58982
RVLR EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 514
RVLR EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 66235
RVLR EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1378
RVLR EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1412
RVLR EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 213
RVLR EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22698
RVLR EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 53463 0 5260 1896 6532 0 67151
RVLR EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 74557
RVLR MFG,2000,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 22699 5 13099 6644 42447
RVLR MFG,2000,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 345
RVLR MFG,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 571
RVLR MFG,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 35181 0 8271 2206 45658
RVLR MFG,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9190
RVLR MFG,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 32361 12448 30 44839
RVLR MFG,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12900
RVLR MFG,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 21545 16269 9206 0 47020
RVLR MFG,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7851
RVLR MFG,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 14882 34969 9964 0 59815
RVLR MFG,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 10793 39784 9986 0 60563
RVLR MFG,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9561
RVLR MFG,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5236 0 14985 52912 9594 0 82727
RVLR MFG,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7542
RVLR MFG,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5339 0 17761 49841 30952 0 103893
RVLR MFG,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7971
RVLR MFG,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 6273
RVLR MFG,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 6138 0 20105 47979 43363 0 117585
RVLR MFG,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12340
RVLR MFG,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5803 0 20508 59574 44573 0 130458
RVLR MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 - 1495 COX ROAD COCOA FL 4256 4541 14831 40638 39850 0 104116
RVLR MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 12
RVLR MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 14679
RVLR MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 87
RVLR MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14835
RVLR MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 15122 3619 2746 19436 49254 0 90177
RVLR MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 166
RVLR MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 282
RVLR MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 821
RVLR MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1302
RVLR MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14145
RVLR MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 19291 0 2933 10360 45490 0 78074
RVLR MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 242
RVLR MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 295
RVLR MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7362
RVLR MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1154
RVLR MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1520
RVLR MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 17067
RVLR MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18775
RVLR MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 210
RVLR MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22875 0 1688 17784 39367 0 81714
RVLR MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1656
RVLR MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18925
RVLR MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 32333 0 4810 10175 31153 0 78471
RVLR MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 39225
RVLR MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 431
