SHOTGUN MFG,2005,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2210
SHOTGUN MFG,2006,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 8480
SHOTGUN MFG,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11138
SHOTGUN MFG,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 503
SHOTGUN MFG,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 20896
SHOTGUN MFG,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 378
SHOTGUN MFG,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 1283
SHOTGUN MFG,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 46483
SHOTGUN MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1018
SHOTGUN MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11175
SHOTGUN MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2324
SHOTGUN MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 774
SHOTGUN MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1617
SHOTGUN MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 16419
SHOTGUN MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 169
SHOTGUN MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 37
SHOTGUN MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST CT 0 0 0 0 0 1211 1211
SHOTGUN MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 111247
SHOTGUN MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1618
SHOTGUN MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 55
SHOTGUN MFG,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 147177
SHOTGUN MFG,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2237
