RVLR EXP,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 5592
RVLR EXP,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1472
RVLR EXP,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3
RVLR EXP,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 363
RVLR EXP,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 17
RVLR EXP,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1866
RVLR EXP,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 316
RVLR EXP,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4517
RVLR EXP,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 5437
RVLR EXP,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 792
RVLR EXP,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 3351
RVLR EXP,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 949
RVLR EXP,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3413
RVLR EXP,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 489
RVLR EXP,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 458
RVLR EXP,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6576
RVLR EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 123 0 53 0 68 0 244
RVLR EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 293
RVLR EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4749
RVLR EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 696
RVLR EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 153 84 0 0 237
RVLR EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1
RVLR EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 286
RVLR EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6
RVLR EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6187
RVLR EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 797
RVLR MFG,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
RVLR MFG,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
RVLR MFG,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1769
RVLR MFG,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 76
RVLR MFG,2002,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 381
RVLR MFG,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1158
RVLR MFG,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 403
RVLR MFG,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 181
RVLR MFG,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1814
RVLR MFG,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 2353
RVLR MFG,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 239
RVLR MFG,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 110
RVLR MFG,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3606
RVLR MFG,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 389
RVLR MFG,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4479
RVLR MFG,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 268
RVLR MFG,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3364
RVLR MFG,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 300
RVLR MFG,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 5592
RVLR MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1472
RVLR MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3
RVLR MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 363
RVLR MFG,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 17
RVLR MFG,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1866
RVLR MFG,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 316
RVLR MFG,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4517
RVLR MFG,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 5437
RVLR MFG,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 792
RVLR MFG,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 3351
RVLR MFG,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 949
RVLR MFG,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3413
RVLR MFG,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 489
RVLR MFG,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 458
RVLR MFG,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6576
RVLR MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 123 0 53 0 68 0 244
RVLR MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 293
RVLR MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4749
RVLR MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 696
RVLR MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 153 84 0 0 237
RVLR MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1
RVLR MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 286
RVLR MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6
RVLR MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6187
RVLR MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 797
SHOTGUN EXP,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
SHOTGUN EXP,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
SHOTGUN EXP,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1769
SHOTGUN EXP,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 76
SHOTGUN EXP,2002,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 381
SHOTGUN EXP,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1158
SHOTGUN EXP,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 403
SHOTGUN EXP,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 181
SHOTGUN EXP,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1814
SHOTGUN EXP,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 2353
SHOTGUN EXP,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 239
SHOTGUN EXP,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 110
SHOTGUN EXP,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3606
SHOTGUN EXP,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 389
SHOTGUN EXP,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4479
SHOTGUN EXP,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 268
SHOTGUN EXP,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3364
SHOTGUN EXP,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 300
SHOTGUN EXP,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 5592
SHOTGUN EXP,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1472
SHOTGUN EXP,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3
SHOTGUN EXP,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 363
SHOTGUN EXP,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 17
SHOTGUN EXP,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1866
SHOTGUN EXP,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 316
SHOTGUN EXP,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4517
SHOTGUN EXP,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 5437
SHOTGUN EXP,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 792
SHOTGUN EXP,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 3351
SHOTGUN EXP,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 949
SHOTGUN EXP,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3413
SHOTGUN EXP,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 489
SHOTGUN EXP,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 458
SHOTGUN EXP,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6576
SHOTGUN EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 123 0 53 0 68 0 244
SHOTGUN EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 293
SHOTGUN EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4749
SHOTGUN EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 696
SHOTGUN EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 153 84 0 0 237
SHOTGUN EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1
SHOTGUN EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 286
SHOTGUN EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6
SHOTGUN EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6187
SHOTGUN EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 797
SHOTGUN MFG,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
SHOTGUN MFG,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
SHOTGUN MFG,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1769
SHOTGUN MFG,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 76
SHOTGUN MFG,2002,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 381
SHOTGUN MFG,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1158
SHOTGUN MFG,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 403
SHOTGUN MFG,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 181
SHOTGUN MFG,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1814
SHOTGUN MFG,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 2353
SHOTGUN MFG,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 239
SHOTGUN MFG,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 110
SHOTGUN MFG,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3606
SHOTGUN MFG,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 389
SHOTGUN MFG,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4479
SHOTGUN MFG,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 268
SHOTGUN MFG,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3364
SHOTGUN MFG,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 300
SHOTGUN MFG,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 5592
SHOTGUN MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1472
SHOTGUN MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3
SHOTGUN MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 363
SHOTGUN MFG,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 17
SHOTGUN MFG,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1866
SHOTGUN MFG,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 316
SHOTGUN MFG,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4517
SHOTGUN MFG,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 5437
SHOTGUN MFG,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 792
SHOTGUN MFG,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 3351
SHOTGUN MFG,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 949
SHOTGUN MFG,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3413
SHOTGUN MFG,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 489
SHOTGUN MFG,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 458
SHOTGUN MFG,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6576
SHOTGUN MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 123 0 53 0 68 0 244
SHOTGUN MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 293
SHOTGUN MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4749
SHOTGUN MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 696
SHOTGUN MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 153 84 0 0 237
SHOTGUN MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1
SHOTGUN MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 286
SHOTGUN MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6
SHOTGUN MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6187
SHOTGUN MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 797
