PISTOLS MFG,2008,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 203
PISTOLS MFG,2008,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 24
PISTOLS MFG,2009,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1056
PISTOLS MFG,2009,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1358
PISTOLS MFG,2009,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 64869 0 16828 0 63011 123 144831
PISTOLS MFG,2009,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 8
PISTOLS MFG,2010,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 12859
PISTOLS MFG,2010,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 36970 1970 19391 0 69613 5453 133397
PISTOLS MFG,2010,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 5191
PISTOLS MFG,2010,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 754
PISTOLS MFG,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1
PISTOLS MFG,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 12859
PISTOLS MFG,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28546 0 2227 0 56649 14335 101757
PISTOLS MFG,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 7204
PISTOLS MFG,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 754
PISTOLS MFG,2012,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 32941 142 3855 0 96335 7397 140670
PISTOLS MFG,2012,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 6439
PISTOLS MFG,2012,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 8583
PISTOLS MFG,2013,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 15450
PISTOLS MFG,2013,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 2381
PISTOLS MFG,2013,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 31969 54 228 21 119348 11613 163233
PISTOLS MFG,2013,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4281
PISTOLS MFG,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 16714 0 1205 7247 60913 2901 88980
PISTOLS MFG,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 20457
PISTOLS MFG,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 426
PISTOLS MFG,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4625
PISTOLS MFG,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4829
PISTOLS MFG,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 5185
PISTOLS MFG,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 15368 862 18658 58775 520 94183
PISTOLS MFG,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1970
PISTOLS MFG,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28
PISTOLS MFG,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28362
PISTOLS MFG,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 3636
PISTOLS MFG,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 686
PISTOLS MFG,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 13303 0 2353 12379 14967 0 43002
PISTOLS MFG,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28
PISTOLS MFG,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28067
PISTOLS MFG,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4430
PISTOLS MFG,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 520
PISTOLS MFG,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 686
RIFLE EXP,2000,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1116
RIFLE EXP,2000,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 13
RIFLE EXP,2000,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 759
RIFLE EXP,2000,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 8750 81 16051 0 46722 18928 90532
RIFLE EXP,2000,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 854
RIFLE EXP,2001,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 11
RIFLE EXP,2001,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1752
RIFLE EXP,2001,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 3262 1915 10069 0 30626 12279 58151
RIFLE EXP,2001,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 385
RIFLE EXP,2001,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 73
RIFLE EXP,2002,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1
RIFLE EXP,2002,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 3001
RIFLE EXP,2002,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 69
RIFLE EXP,2002,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 9662 1447 14353 0 33468 13353 72283
RIFLE EXP,2002,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 11
RIFLE EXP,2002,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 333
RIFLE EXP,2003,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 3679
RIFLE EXP,2003,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 985
RIFLE EXP,2003,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 34764 3010 14449 0 28568 11242 92033
RIFLE EXP,2004,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1760
RIFLE EXP,2004,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 27667 1808 12960 32020 10259 84714
RIFLE EXP,2004,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 7553
RIFLE EXP,2004,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 304
RIFLE EXP,2005,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 111
RIFLE EXP,2005,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 12849 1113 10836 34989 2742 62529
RIFLE EXP,2005,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1442
RIFLE EXP,2005,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 10
RIFLE EXP,2005,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 14
RIFLE EXP,2006,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4019
RIFLE EXP,2006,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 74791
RIFLE EXP,2006,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 16146 1143 10459 47043 0 74791
RIFLE EXP,2006,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4019
RIFLE EXP,2007,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 11
RIFLE EXP,2007,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 20759 1232 18120 0 47520 0 87631
RIFLE EXP,2007,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4455
RIFLE EXP,2007,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4826
RIFLE EXP,2007,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 251
RIFLE EXP,2007,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 38
RIFLE EXP,2008,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 22603 0 11808 0 50410 0 84821
RIFLE EXP,2008,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 3436
RIFLE EXP,2008,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 5047
RIFLE EXP,2008,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 203
RIFLE EXP,2008,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 24
RIFLE EXP,2009,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1056
RIFLE EXP,2009,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1358
RIFLE EXP,2009,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 64869 0 16828 0 63011 123 144831
RIFLE EXP,2009,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 8
RIFLE EXP,2010,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 12859
RIFLE EXP,2010,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 36970 1970 19391 0 69613 5453 133397
RIFLE EXP,2010,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 5191
RIFLE EXP,2010,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 754
RIFLE EXP,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1
RIFLE EXP,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 12859
RIFLE EXP,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28546 0 2227 0 56649 14335 101757
RIFLE EXP,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 7204
RIFLE EXP,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 754
RIFLE EXP,2012,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 32941 142 3855 0 96335 7397 140670
RIFLE EXP,2012,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 6439
RIFLE EXP,2012,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 8583
RIFLE EXP,2013,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 15450
RIFLE EXP,2013,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 2381
RIFLE EXP,2013,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 31969 54 228 21 119348 11613 163233
RIFLE EXP,2013,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4281
RIFLE EXP,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 16714 0 1205 7247 60913 2901 88980
RIFLE EXP,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 20457
RIFLE EXP,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 426
RIFLE EXP,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4625
RIFLE EXP,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4829
RIFLE EXP,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 5185
RIFLE EXP,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 15368 862 18658 58775 520 94183
RIFLE EXP,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1970
RIFLE EXP,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28
RIFLE EXP,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28362
RIFLE EXP,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 3636
RIFLE EXP,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 686
RIFLE EXP,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 13303 0 2353 12379 14967 0 43002
RIFLE EXP,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28
RIFLE EXP,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28067
RIFLE EXP,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4430
RIFLE EXP,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 520
RIFLE EXP,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 686
RIFLE MFG,2000,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1116
RIFLE MFG,2000,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 13
RIFLE MFG,2000,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 759
RIFLE MFG,2000,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 8750 81 16051 0 46722 18928 90532
RIFLE MFG,2000,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 854
RIFLE MFG,2001,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 11
RIFLE MFG,2001,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1752
RIFLE MFG,2001,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 3262 1915 10069 0 30626 12279 58151
RIFLE MFG,2001,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 385
RIFLE MFG,2001,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 73
RIFLE MFG,2002,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1
RIFLE MFG,2002,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 3001
RIFLE MFG,2002,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 69
RIFLE MFG,2002,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 9662 1447 14353 0 33468 13353 72283
RIFLE MFG,2002,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 11
RIFLE MFG,2002,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 333
RIFLE MFG,2003,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 3679
RIFLE MFG,2003,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 985
RIFLE MFG,2003,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 34764 3010 14449 0 28568 11242 92033
RIFLE MFG,2004,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1760
RIFLE MFG,2004,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 27667 1808 12960 32020 10259 84714
RIFLE MFG,2004,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 7553
RIFLE MFG,2004,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 304
RIFLE MFG,2005,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 111
RIFLE MFG,2005,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 12849 1113 10836 34989 2742 62529
RIFLE MFG,2005,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1442
RIFLE MFG,2005,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 10
RIFLE MFG,2005,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 14
RIFLE MFG,2006,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4019
RIFLE MFG,2006,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 74791
RIFLE MFG,2006,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 16146 1143 10459 47043 0 74791
RIFLE MFG,2006,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4019
RIFLE MFG,2007,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 11
RIFLE MFG,2007,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 20759 1232 18120 0 47520 0 87631
RIFLE MFG,2007,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4455
RIFLE MFG,2007,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4826
RIFLE MFG,2007,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 251
RIFLE MFG,2007,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 38
RIFLE MFG,2008,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 22603 0 11808 0 50410 0 84821
RIFLE MFG,2008,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 3436
RIFLE MFG,2008,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 5047
RIFLE MFG,2008,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 203
RIFLE MFG,2008,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 24
RIFLE MFG,2009,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1056
RIFLE MFG,2009,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1358
RIFLE MFG,2009,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 64869 0 16828 0 63011 123 144831
RIFLE MFG,2009,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 8
RIFLE MFG,2010,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 12859
RIFLE MFG,2010,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 36970 1970 19391 0 69613 5453 133397
RIFLE MFG,2010,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 5191
RIFLE MFG,2010,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 754
RIFLE MFG,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1
RIFLE MFG,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 12859
RIFLE MFG,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28546 0 2227 0 56649 14335 101757
RIFLE MFG,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 7204
RIFLE MFG,2011,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 754
RIFLE MFG,2012,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 32941 142 3855 0 96335 7397 140670
RIFLE MFG,2012,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 6439
RIFLE MFG,2012,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 8583
RIFLE MFG,2013,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 15450
RIFLE MFG,2013,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 2381
RIFLE MFG,2013,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 31969 54 228 21 119348 11613 163233
RIFLE MFG,2013,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4281
RIFLE MFG,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 16714 0 1205 7247 60913 2901 88980
RIFLE MFG,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 20457
RIFLE MFG,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 426
RIFLE MFG,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4625
RIFLE MFG,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4829
RIFLE MFG,2014,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 5185
RIFLE MFG,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 15368 862 18658 58775 520 94183
RIFLE MFG,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1970
RIFLE MFG,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28
RIFLE MFG,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28362
RIFLE MFG,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 3636
RIFLE MFG,2015,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 686
RIFLE MFG,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 13303 0 2353 12379 14967 0 43002
RIFLE MFG,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28
RIFLE MFG,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 28067
RIFLE MFG,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4430
RIFLE MFG,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 520
RIFLE MFG,2016,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 686
RVLR EXP,2000,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1116
RVLR EXP,2000,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 13
RVLR EXP,2000,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 759
RVLR EXP,2000,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 8750 81 16051 0 46722 18928 90532
RVLR EXP,2000,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 854
RVLR EXP,2001,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 11
RVLR EXP,2001,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1752
RVLR EXP,2001,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 3262 1915 10069 0 30626 12279 58151
RVLR EXP,2001,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 385
RVLR EXP,2001,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 73
RVLR EXP,2002,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1
RVLR EXP,2002,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 3001
RVLR EXP,2002,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 69
RVLR EXP,2002,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 9662 1447 14353 0 33468 13353 72283
RVLR EXP,2002,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 11
RVLR EXP,2002,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 333
RVLR EXP,2003,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 3679
RVLR EXP,2003,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 985
RVLR EXP,2003,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 34764 3010 14449 0 28568 11242 92033
RVLR EXP,2004,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1760
RVLR EXP,2004,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 27667 1808 12960 32020 10259 84714
RVLR EXP,2004,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 7553
RVLR EXP,2004,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 304
RVLR EXP,2005,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 111
RVLR EXP,2005,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 12849 1113 10836 34989 2742 62529
RVLR EXP,2005,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 1442
RVLR EXP,2005,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 10
RVLR EXP,2005,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 14
RVLR EXP,2006,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4019
RVLR EXP,2006,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 74791
RVLR EXP,2006,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 16146 1143 10459 47043 0 74791
RVLR EXP,2006,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4019
RVLR EXP,2007,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 11
RVLR EXP,2007,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 20759 1232 18120 0 47520 0 87631
RVLR EXP,2007,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4455
RVLR EXP,2007,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 4826
RVLR EXP,2007,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 251
RVLR EXP,2007,85207699 BERETTA U s A CORPORATION 17601 BERETTA DR ACCOKEEK MD 38
RVLR EXP,2008,85207699 BERETTA U S A CORPORATION 17601 BERETTA DR ACCOKEEK MD 22603 0 11808 0 50410 0 84821
