PISTOLS MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 2865
PISTOLS MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 650
PISTOLS MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 120
PISTOLS MFG,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 1688 2 11985 13675
PISTOLS MFG,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 1 1711 45 579 1150 3486
PISTOLS MFG,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 655
PISTOLS MFG,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 230
PISTOLS MFG,2004,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 0 0 6593 6593
PISTOLS MFG,2004,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 2 356 327 329 2566 3580
PISTOLS MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 111
PISTOLS MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 47
PISTOLS MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 3
PISTOLS MFG,2005,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 370 182 304 0 2195 3051
PISTOLS MFG,2005,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 1939 0 14057 15996
PISTOLS MFG,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 527
PISTOLS MFG,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 13
PISTOLS MFG,2006,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 174 161 158 152 2611 3256
PISTOLS MFG,2006,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 4079 0 11534 15613
PISTOLS MFG,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 91
PISTOLS MFG,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 14
PISTOLS MFG,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3287 0 14546 17833
PISTOLS MFG,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 191 346 381 352 3515 4785
PISTOLS MFG,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
PISTOLS MFG,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
PISTOLS MFG,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 3195 0 19983 23178
PISTOLS MFG,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 268 342 424 17 2882 3933
PISTOLS MFG,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
PISTOLS MFG,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
PISTOLS MFG,2009,60633345 COLT'S MANUFACTURING 00 545 NEWPARKAVE WEST CT 0 124 255 190 441 1992 3002
PISTOLS MFG,2009,60633345 COLT'S MANUFACTURING CO 545 NEWPARKAVE WEST CT 0 0 0 1892 0 23071 24963
PISTOLS MFG,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 1308
PISTOLS MFG,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 98
PISTOLS MFG,2009,60633345 COLT'S MANUFACTURING co LLC 545 NEWPARKAVE WEST HARTFORD CT 50
PISTOLS MFG,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3 2133 27195 29331
PISTOLS MFG,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 15 90 758 174 1049 2086
PISTOLS MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3685
PISTOLS MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 66
PISTOLS MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 9
PISTOLS MFG,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 795 4627 40941 46363
PISTOLS MFG,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 10 20 13 313 1098 1454
PISTOLS MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 34
PISTOLS MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 6
PISTOLS MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 8361
PISTOLS MFG,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 0 4608 4000 42572 51180
PISTOLS MFG,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 4 34 11 91 1413 1553
PISTOLS MFG,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 28
PISTOLS MFG,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 3459
PISTOLS MFG,2013,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 12515 56335 958 69808
PISTOLS MFG,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT
PISTOLS MFG,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 2609
PISTOLS MFG,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 298
PISTOLS MFG,2013,60633345 COLT'S MANUFACTURING co 545 NEW PARK AVE WEST CT 0 0 37 8 17 916 978
PISTOLS MFG,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 17 70 1 21429 6378 63700 91595
PISTOLS MFG,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 63 2 690 206 86 1170 2217
PISTOLS MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 32
PISTOLS MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 59603
PISTOLS MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 6456
PISTOLS MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 97
PISTOLS MFG,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 1 6 238 13 50 1184 1492
PISTOLS MFG,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 2 0 5352 12662 47401 0 65417
PISTOLS MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 18036
PISTOLS MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 25
PISTOLS MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 697
PISTOLS MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 79565
PISTOLS MFG,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 20 0 0 7380 17129 46705 71234
PISTOLS MFG,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 31 0 111 39 73 689 943
PISTOLS MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 1140
PISTOLS MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 117263
PISTOLS MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 2286
PISTOLS MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 62
RIFLE EXP,2000,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 1 0 0 5465 885 20119 26470
RIFLE EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 1645
RIFLE EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 2679
RIFLE EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 29950
RIFLE EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARKAVE WEST HARTFORD CT 614
RIFLE EXP,2000,60633345 COLT'S MANUFACTURING co 545 NEWPARK AVE WEST CT 0 0 813 386 1320 6424 8943
RIFLE EXP,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 2729 6 23181 25916
RIFLE EXP,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 256 206 458 4812 5732
RIFLE EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 1048
RIFLE EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 11471
RIFLE EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3605
RIFLE EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 184
RIFLE EXP,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 736 2 14256 14994
RIFLE EXP,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 837 68 573 2792 4270
RIFLE EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 13556
RIFLE EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 2865
RIFLE EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 650
RIFLE EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 120
RIFLE EXP,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 1688 2 11985 13675
RIFLE EXP,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 1 1711 45 579 1150 3486
RIFLE EXP,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 655
RIFLE EXP,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 230
RIFLE EXP,2004,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 0 0 6593 6593
RIFLE EXP,2004,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 2 356 327 329 2566 3580
RIFLE EXP,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 111
RIFLE EXP,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 47
RIFLE EXP,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 3
RIFLE EXP,2005,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 370 182 304 0 2195 3051
RIFLE EXP,2005,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 1939 0 14057 15996
RIFLE EXP,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 527
RIFLE EXP,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 13
RIFLE EXP,2006,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 174 161 158 152 2611 3256
RIFLE EXP,2006,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 4079 0 11534 15613
RIFLE EXP,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 91
RIFLE EXP,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 14
RIFLE EXP,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3287 0 14546 17833
RIFLE EXP,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 191 346 381 352 3515 4785
RIFLE EXP,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
RIFLE EXP,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
RIFLE EXP,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 3195 0 19983 23178
RIFLE EXP,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 268 342 424 17 2882 3933
RIFLE EXP,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
RIFLE EXP,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
RIFLE EXP,2009,60633345 COLT'S MANUFACTURING 00 545 NEWPARKAVE WEST CT 0 124 255 190 441 1992 3002
RIFLE EXP,2009,60633345 COLT'S MANUFACTURING CO 545 NEWPARKAVE WEST CT 0 0 0 1892 0 23071 24963
RIFLE EXP,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 1308
RIFLE EXP,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 98
RIFLE EXP,2009,60633345 COLT'S MANUFACTURING co LLC 545 NEWPARKAVE WEST HARTFORD CT 50
RIFLE EXP,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3 2133 27195 29331
RIFLE EXP,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 15 90 758 174 1049 2086
RIFLE EXP,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3685
RIFLE EXP,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 66
RIFLE EXP,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 9
RIFLE EXP,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 795 4627 40941 46363
RIFLE EXP,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 10 20 13 313 1098 1454
RIFLE EXP,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 34
RIFLE EXP,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 6
RIFLE EXP,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 8361
RIFLE EXP,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 0 4608 4000 42572 51180
RIFLE EXP,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 4 34 11 91 1413 1553
RIFLE EXP,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 28
RIFLE EXP,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 3459
RIFLE EXP,2013,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 12515 56335 958 69808
RIFLE EXP,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT
RIFLE EXP,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 2609
RIFLE EXP,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 298
RIFLE EXP,2013,60633345 COLT'S MANUFACTURING co 545 NEW PARK AVE WEST CT 0 0 37 8 17 916 978
RIFLE EXP,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 17 70 1 21429 6378 63700 91595
RIFLE EXP,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 63 2 690 206 86 1170 2217
RIFLE EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 32
RIFLE EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 59603
RIFLE EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 6456
RIFLE EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 97
RIFLE EXP,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 1 6 238 13 50 1184 1492
RIFLE EXP,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 2 0 5352 12662 47401 0 65417
RIFLE EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 18036
RIFLE EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 25
RIFLE EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 697
RIFLE EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 79565
RIFLE EXP,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 20 0 0 7380 17129 46705 71234
RIFLE EXP,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 31 0 111 39 73 689 943
RIFLE EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 1140
RIFLE EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 117263
RIFLE EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 2286
RIFLE EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 62
RIFLE MFG,2000,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 1 0 0 5465 885 20119 26470
RIFLE MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 1645
RIFLE MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 2679
RIFLE MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 29950
RIFLE MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARKAVE WEST HARTFORD CT 614
RIFLE MFG,2000,60633345 COLT'S MANUFACTURING co 545 NEWPARK AVE WEST CT 0 0 813 386 1320 6424 8943
RIFLE MFG,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 2729 6 23181 25916
RIFLE MFG,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 256 206 458 4812 5732
RIFLE MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 1048
RIFLE MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 11471
RIFLE MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3605
RIFLE MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 184
RIFLE MFG,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 736 2 14256 14994
RIFLE MFG,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 837 68 573 2792 4270
RIFLE MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 13556
RIFLE MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 2865
RIFLE MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 650
RIFLE MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 120
RIFLE MFG,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 1688 2 11985 13675
RIFLE MFG,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 1 1711 45 579 1150 3486
RIFLE MFG,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 655
RIFLE MFG,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 230
RIFLE MFG,2004,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 0 0 6593 6593
RIFLE MFG,2004,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 2 356 327 329 2566 3580
RIFLE MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 111
RIFLE MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 47
RIFLE MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 3
RIFLE MFG,2005,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 370 182 304 0 2195 3051
RIFLE MFG,2005,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 1939 0 14057 15996
RIFLE MFG,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 527
RIFLE MFG,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 13
RIFLE MFG,2006,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 174 161 158 152 2611 3256
RIFLE MFG,2006,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 4079 0 11534 15613
RIFLE MFG,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 91
RIFLE MFG,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 14
RIFLE MFG,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3287 0 14546 17833
RIFLE MFG,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 191 346 381 352 3515 4785
RIFLE MFG,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
RIFLE MFG,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
RIFLE MFG,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 3195 0 19983 23178
RIFLE MFG,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 268 342 424 17 2882 3933
RIFLE MFG,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
RIFLE MFG,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
RIFLE MFG,2009,60633345 COLT'S MANUFACTURING 00 545 NEWPARKAVE WEST CT 0 124 255 190 441 1992 3002
RIFLE MFG,2009,60633345 COLT'S MANUFACTURING CO 545 NEWPARKAVE WEST CT 0 0 0 1892 0 23071 24963
RIFLE MFG,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 1308
RIFLE MFG,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 98
RIFLE MFG,2009,60633345 COLT'S MANUFACTURING co LLC 545 NEWPARKAVE WEST HARTFORD CT 50
RIFLE MFG,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3 2133 27195 29331
RIFLE MFG,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 15 90 758 174 1049 2086
RIFLE MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3685
RIFLE MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 66
RIFLE MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 9
RIFLE MFG,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 795 4627 40941 46363
RIFLE MFG,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 10 20 13 313 1098 1454
RIFLE MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 34
RIFLE MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 6
RIFLE MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 8361
RIFLE MFG,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 0 4608 4000 42572 51180
RIFLE MFG,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 4 34 11 91 1413 1553
RIFLE MFG,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 28
RIFLE MFG,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 3459
RIFLE MFG,2013,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 12515 56335 958 69808
RIFLE MFG,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT
RIFLE MFG,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 2609
RIFLE MFG,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 298
RIFLE MFG,2013,60633345 COLT'S MANUFACTURING co 545 NEW PARK AVE WEST CT 0 0 37 8 17 916 978
RIFLE MFG,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 17 70 1 21429 6378 63700 91595
