RIFLE EXP,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 178931
RIFLE EXP,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 2229
RIFLE EXP,2003,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 2390
RIFLE EXP,2003,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 7602
RIFLE EXP,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 10971
RIFLE EXP,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 12556
RIFLE EXP,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 208313
RIFLE EXP,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 2450
RIFLE EXP,2004,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 6221
RIFLE EXP,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 14373
RIFLE EXP,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 199852
RIFLE EXP,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 2320
RIFLE EXP,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 27005
RIFLE EXP,2005,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 10296
RIFLE EXP,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 21345
RIFLE EXP,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 225909
RIFLE EXP,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 26912
RIFLE EXP,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 708
RIFLE EXP,2006,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 11197
RIFLE EXP,2006,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1362
RIFLE EXP,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 24430
RIFLE EXP,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 250211
RIFLE EXP,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 38570
RIFLE EXP,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 8836
RIFLE EXP,2007,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1645
RIFLE EXP,2007,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 18678
RIFLE EXP,2008,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 7167
RIFLE EXP,2008,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1252
RIFLE EXP,2009,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 6940
RIFLE EXP,2009,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 936
RIFLE EXP,2010,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 417
RIFLE EXP,2010,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 6634
RIFLE EXP,2011,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 3657
RIFLE EXP,2011,60600773 O F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1
RIFLE EXP,2011,60600773 O F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 107
RIFLE EXP,2012,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 14129
RIFLE EXP,2013,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 34545
RIFLE EXP,2014,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 18202
RIFLE EXP,2015,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 31025
RIFLE EXP,2016,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 19313
RIFLE EXP,2017,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 8296
RIFLE EXP,2018,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 0 0 0 5 0 5
RIFLE EXP,2018,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 5601
RIFLE MFG,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 19640
RIFLE MFG,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 5255
RIFLE MFG,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 8
RIFLE MFG,2000,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 252494
RIFLE MFG,2000,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 8331
RIFLE MFG,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 12995
RIFLE MFG,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 168733
RIFLE MFG,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 363
RIFLE MFG,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 4995
RIFLE MFG,2001,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 12952
RIFLE MFG,2002,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 14900
RIFLE MFG,2002,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 3088
RIFLE MFG,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 192802
RIFLE MFG,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 300
RIFLE MFG,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 5035
RIFLE MFG,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 13657
RIFLE MFG,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 178931
RIFLE MFG,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 2229
RIFLE MFG,2003,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 2390
RIFLE MFG,2003,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 7602
RIFLE MFG,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 10971
RIFLE MFG,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 12556
RIFLE MFG,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 208313
RIFLE MFG,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 2450
RIFLE MFG,2004,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 6221
RIFLE MFG,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 14373
RIFLE MFG,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 199852
RIFLE MFG,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 2320
RIFLE MFG,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 27005
RIFLE MFG,2005,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 10296
RIFLE MFG,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 21345
RIFLE MFG,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 225909
RIFLE MFG,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 26912
RIFLE MFG,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 708
RIFLE MFG,2006,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 11197
RIFLE MFG,2006,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1362
RIFLE MFG,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 24430
RIFLE MFG,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 250211
RIFLE MFG,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 38570
RIFLE MFG,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 8836
RIFLE MFG,2007,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1645
RIFLE MFG,2007,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 18678
RIFLE MFG,2008,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 7167
RIFLE MFG,2008,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1252
RIFLE MFG,2009,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 6940
RIFLE MFG,2009,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 936
RIFLE MFG,2010,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 417
RIFLE MFG,2010,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 6634
RIFLE MFG,2011,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 3657
RIFLE MFG,2011,60600773 O F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1
RIFLE MFG,2011,60600773 O F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 107
RIFLE MFG,2012,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 14129
RIFLE MFG,2013,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 34545
RIFLE MFG,2014,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 18202
RIFLE MFG,2015,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 31025
RIFLE MFG,2016,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 19313
RIFLE MFG,2017,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 8296
RIFLE MFG,2018,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 0 0 0 5 0 5
RIFLE MFG,2018,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 5601
RVLR EXP,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 19640
RVLR EXP,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 5255
RVLR EXP,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 8
RVLR EXP,2000,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 252494
RVLR EXP,2000,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 8331
RVLR EXP,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 12995
RVLR EXP,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 168733
RVLR EXP,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 363
RVLR EXP,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 4995
RVLR EXP,2001,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 12952
RVLR EXP,2002,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 14900
RVLR EXP,2002,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 3088
RVLR EXP,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 192802
RVLR EXP,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 300
RVLR EXP,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 5035
RVLR EXP,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 13657
RVLR EXP,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 178931
RVLR EXP,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 2229
RVLR EXP,2003,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 2390
RVLR EXP,2003,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 7602
RVLR EXP,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 10971
RVLR EXP,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 12556
RVLR EXP,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 208313
RVLR EXP,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 2450
RVLR EXP,2004,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 6221
RVLR EXP,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 14373
RVLR EXP,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 199852
RVLR EXP,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 2320
RVLR EXP,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 27005
RVLR EXP,2005,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 10296
RVLR EXP,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 21345
RVLR EXP,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 225909
RVLR EXP,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 26912
RVLR EXP,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 708
RVLR EXP,2006,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 11197
RVLR EXP,2006,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1362
RVLR EXP,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 24430
RVLR EXP,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 250211
RVLR EXP,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 38570
RVLR EXP,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 8836
RVLR EXP,2007,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1645
RVLR EXP,2007,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 18678
RVLR EXP,2008,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 7167
RVLR EXP,2008,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1252
RVLR EXP,2009,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 6940
RVLR EXP,2009,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 936
RVLR EXP,2010,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 417
RVLR EXP,2010,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 6634
RVLR EXP,2011,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 3657
RVLR EXP,2011,60600773 O F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1
RVLR EXP,2011,60600773 O F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 107
RVLR EXP,2012,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 14129
RVLR EXP,2013,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 34545
RVLR EXP,2014,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 18202
RVLR EXP,2015,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 31025
RVLR EXP,2016,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 19313
RVLR EXP,2017,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 8296
RVLR EXP,2018,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 0 0 0 5 0 5
RVLR EXP,2018,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 5601
RVLR MFG,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 19640
RVLR MFG,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 5255
RVLR MFG,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 8
RVLR MFG,2000,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 252494
RVLR MFG,2000,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 8331
RVLR MFG,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 12995
RVLR MFG,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 168733
RVLR MFG,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 363
RVLR MFG,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 4995
RVLR MFG,2001,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 12952
RVLR MFG,2002,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 14900
RVLR MFG,2002,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 3088
RVLR MFG,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 192802
RVLR MFG,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 300
RVLR MFG,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 5035
RVLR MFG,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 13657
RVLR MFG,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 178931
RVLR MFG,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 2229
RVLR MFG,2003,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 2390
RVLR MFG,2003,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 7602
RVLR MFG,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 10971
RVLR MFG,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 12556
RVLR MFG,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 208313
RVLR MFG,2004,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 2450
RVLR MFG,2004,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 6221
RVLR MFG,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 14373
RVLR MFG,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 199852
RVLR MFG,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 2320
RVLR MFG,2005,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 27005
RVLR MFG,2005,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 10296
RVLR MFG,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 21345
RVLR MFG,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 225909
RVLR MFG,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 26912
RVLR MFG,2006,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 708
RVLR MFG,2006,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 11197
RVLR MFG,2006,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1362
RVLR MFG,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 24430
RVLR MFG,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 250211
RVLR MFG,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 38570
RVLR MFG,2007,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 8836
RVLR MFG,2007,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1645
RVLR MFG,2007,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 18678
RVLR MFG,2008,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 7167
RVLR MFG,2008,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1252
RVLR MFG,2009,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 6940
RVLR MFG,2009,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 936
RVLR MFG,2010,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 417
RVLR MFG,2010,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 6634
RVLR MFG,2011,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 3657
RVLR MFG,2011,60600773 O F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 1
RVLR MFG,2011,60600773 O F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 107
RVLR MFG,2012,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 14129
RVLR MFG,2013,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 34545
RVLR MFG,2014,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 18202
RVLR MFG,2015,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 31025
RVLR MFG,2016,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 19313
RVLR MFG,2017,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 8296
RVLR MFG,2018,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 0 0 0 5 0 5
RVLR MFG,2018,60600773 O F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 5601
SHOTGUN EXP,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 19640
SHOTGUN EXP,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 5255
SHOTGUN EXP,2000,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 8
SHOTGUN EXP,2000,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 252494
SHOTGUN EXP,2000,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 8331
SHOTGUN EXP,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 12995
SHOTGUN EXP,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 168733
SHOTGUN EXP,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 363
SHOTGUN EXP,2001,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 4995
SHOTGUN EXP,2001,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 12952
SHOTGUN EXP,2002,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 14900
SHOTGUN EXP,2002,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 3088
SHOTGUN EXP,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 192802
SHOTGUN EXP,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 300
SHOTGUN EXP,2002,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 5035
SHOTGUN EXP,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 13657
SHOTGUN EXP,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 178931
SHOTGUN EXP,2003,60600773 0 F MOSSBERG & SONS INC 7 GRASSO AVE NORTH HAVEN CT 2229
SHOTGUN EXP,2003,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 2390
SHOTGUN EXP,2003,60600773 0 F MOSSBERG 8 SONS INC 7 GRASSO AVE NORTH HAVEN CT 7602
