RVLR EXP,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 611
RVLR EXP,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 37503 0 0 0 0 37503
RVLR EXP,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 899
RVLR EXP,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 48887 0 0 0 0 48887
RVLR EXP,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 599
RVLR EXP,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 58387 0 0 0 0 0 58387
RVLR EXP,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 798
RVLR EXP,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1697
RVLR EXP,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 63977 0 0 154 0 0 64131
RVLR EXP,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 2794
RVLR EXP,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 49607 0 9713 0 0 59320
RVLR EXP,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 39113 0 17672 0 0 56785
RVLR EXP,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 593
RVLR MFG,2000,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 816
RVLR MFG,2000,98787363 ARMS TECHNOLOGY INC 27797 DIRECTORS ROW SALT LAKE CITY UT 18996 0 0 0 0 0 18996
RVLR MFG,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 18879 0 0 0 0 0 18879
RVLR MFG,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4032
RVLR MFG,2002,98787363 ARMS TECHNOLOGY INC 2772 DIRECTORS ROW SALT LAKE CITY UT 22399 0 0 0 0 0 22399
RVLR MFG,2002,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4765
RVLR MFG,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 24536 0 0 0 0 0 24536
RVLR MFG,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4091
RVLR MFG,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1813
RVLR MFG,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 23175 0 0 0 0 23175
RVLR MFG,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19320 0 0 0 0 0 19320
RVLR MFG,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 551
RVLR MFG,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19686 0 0 0 0 0 19686
RVLR MFG,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 679
RVLR MFG,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1400
RVLR MFG,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19721 0 0 0 19721
RVLR MFG,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1194
RVLR MFG,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 26273 0 0 0 0 0 26273
RVLR MFG,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 33639 0 0 0 0 0 33639
RVLR MFG,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 355
RVLR MFG,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 35830 0 0 0 0 0 35830
RVLR MFG,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 611
RVLR MFG,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 37503 0 0 0 0 37503
RVLR MFG,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 899
RVLR MFG,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 48887 0 0 0 0 48887
RVLR MFG,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 599
RVLR MFG,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 58387 0 0 0 0 0 58387
RVLR MFG,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 798
RVLR MFG,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1697
RVLR MFG,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 63977 0 0 154 0 0 64131
RVLR MFG,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 2794
RVLR MFG,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 49607 0 9713 0 0 59320
RVLR MFG,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 39113 0 17672 0 0 56785
RVLR MFG,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 593
SHOTGUN EXP,2000,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 816
SHOTGUN EXP,2000,98787363 ARMS TECHNOLOGY INC 27797 DIRECTORS ROW SALT LAKE CITY UT 18996 0 0 0 0 0 18996
SHOTGUN EXP,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 18879 0 0 0 0 0 18879
SHOTGUN EXP,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4032
SHOTGUN EXP,2002,98787363 ARMS TECHNOLOGY INC 2772 DIRECTORS ROW SALT LAKE CITY UT 22399 0 0 0 0 0 22399
SHOTGUN EXP,2002,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4765
SHOTGUN EXP,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 24536 0 0 0 0 0 24536
SHOTGUN EXP,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4091
SHOTGUN EXP,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1813
SHOTGUN EXP,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 23175 0 0 0 0 23175
SHOTGUN EXP,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19320 0 0 0 0 0 19320
SHOTGUN EXP,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 551
SHOTGUN EXP,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19686 0 0 0 0 0 19686
SHOTGUN EXP,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 679
SHOTGUN EXP,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1400
SHOTGUN EXP,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19721 0 0 0 19721
SHOTGUN EXP,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1194
SHOTGUN EXP,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 26273 0 0 0 0 0 26273
SHOTGUN EXP,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 33639 0 0 0 0 0 33639
SHOTGUN EXP,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 355
SHOTGUN EXP,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 35830 0 0 0 0 0 35830
SHOTGUN EXP,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 611
SHOTGUN EXP,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 37503 0 0 0 0 37503
SHOTGUN EXP,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 899
SHOTGUN EXP,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 48887 0 0 0 0 48887
SHOTGUN EXP,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 599
SHOTGUN EXP,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 58387 0 0 0 0 0 58387
SHOTGUN EXP,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 798
SHOTGUN EXP,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1697
SHOTGUN EXP,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 63977 0 0 154 0 0 64131
SHOTGUN EXP,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 2794
SHOTGUN EXP,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 49607 0 9713 0 0 59320
SHOTGUN EXP,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 39113 0 17672 0 0 56785
SHOTGUN EXP,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 593
SHOTGUN MFG,2000,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 816
SHOTGUN MFG,2000,98787363 ARMS TECHNOLOGY INC 27797 DIRECTORS ROW SALT LAKE CITY UT 18996 0 0 0 0 0 18996
SHOTGUN MFG,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 18879 0 0 0 0 0 18879
SHOTGUN MFG,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4032
SHOTGUN MFG,2002,98787363 ARMS TECHNOLOGY INC 2772 DIRECTORS ROW SALT LAKE CITY UT 22399 0 0 0 0 0 22399
SHOTGUN MFG,2002,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4765
SHOTGUN MFG,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 24536 0 0 0 0 0 24536
SHOTGUN MFG,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4091
SHOTGUN MFG,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1813
SHOTGUN MFG,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 23175 0 0 0 0 23175
SHOTGUN MFG,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19320 0 0 0 0 0 19320
SHOTGUN MFG,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 551
SHOTGUN MFG,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19686 0 0 0 0 0 19686
SHOTGUN MFG,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 679
SHOTGUN MFG,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1400
SHOTGUN MFG,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19721 0 0 0 19721
SHOTGUN MFG,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1194
SHOTGUN MFG,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 26273 0 0 0 0 0 26273
SHOTGUN MFG,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 33639 0 0 0 0 0 33639
SHOTGUN MFG,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 355
SHOTGUN MFG,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 35830 0 0 0 0 0 35830
SHOTGUN MFG,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 611
SHOTGUN MFG,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 37503 0 0 0 0 37503
SHOTGUN MFG,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 899
SHOTGUN MFG,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 48887 0 0 0 0 48887
SHOTGUN MFG,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 599
SHOTGUN MFG,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 58387 0 0 0 0 0 58387
SHOTGUN MFG,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 798
SHOTGUN MFG,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1697
SHOTGUN MFG,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 63977 0 0 154 0 0 64131
SHOTGUN MFG,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 2794
SHOTGUN MFG,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 49607 0 9713 0 0 59320
SHOTGUN MFG,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 39113 0 17672 0 0 56785
SHOTGUN MFG,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 593
