RIFLE MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 32746 32746
RIFLE MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 213
RIFLE MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2749
RIFLE MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
RIFLE MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 46653 46653
RIFLE MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 683
RIFLE MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7267
RIFLE MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 76
RIFLE MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2364 0 0 782 849 44250 48245
RIFLE MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 279
RIFLE MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
RIFLE MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7190
RIFLE MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2529 0 0 0 794 41483 44806
RIFLE MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 291
RIFLE MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 861
RIFLE MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9993
RIFLE MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10431
RIFLE MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1219 0 0 0 1069 45532 47820
RIFLE MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1302
RIFLE MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 469
RIFLE MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1541
RIFLE MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 624
RIFLE MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 911 0 0 0 1856 57851 60618
RIFLE MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9653
RIFLE MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10400
RIFLE MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1404
RIFLE MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 550 0 0 0 2409 52763 55722
RIFLE MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 890
RIFLE MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2612
RIFLE MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6085
RIFLE MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 691 0 0 0 3715 58197 62603
RIFLE MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 925
RIFLE MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3689
RIFLE MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 468 0 0 0 2786 75649 78903
RIFLE MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5718
RIFLE MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 648
RIFLE MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 369
RIFLE MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4385
RIFLE MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5517
RIFLE MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 699 0 0 0 5241 80051 85991
RIFLE MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 436
RIFLE MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4578
RIFLE MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6485
RIFLE MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 813 0 0 226 12919 90345 104303
RIFLE MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1018 0 0 425 18880 99829 120152
RIFLE MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 335
RIFLE MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3852
RIFLE MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6284
RIFLE MFG,2013,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3898
RIFLE MFG,2013,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 410
RIFLE MFG,2013,61334276 K|MBER MFG INC 1 LAWTON ST YONKERS NY 4280
RIFLE MFG,2013,61334276 K|MBER MFG INC 1 LAWTON ST YONKERS NY 730 0 0 543 25407 120135 146815
RIFLE MFG,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1857
RIFLE MFG,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4140
RIFLE MFG,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 522
RIFLE MFG,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 549 0 0 581 17982 64962 84074
RVLR EXP,2000,61334276 :ZISIBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 49075 49075
RVLR EXP,2000,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 149
RVLR EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 32746 32746
RVLR EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 213
RVLR EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2749
RVLR EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
RVLR EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 46653 46653
RVLR EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 683
RVLR EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7267
RVLR EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 76
RVLR EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2364 0 0 782 849 44250 48245
RVLR EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 279
RVLR EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
RVLR EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7190
RVLR EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2529 0 0 0 794 41483 44806
RVLR EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 291
RVLR EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 861
RVLR EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9993
RVLR EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10431
RVLR EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1219 0 0 0 1069 45532 47820
RVLR EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1302
RVLR EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 469
RVLR EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1541
RVLR EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 624
RVLR EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 911 0 0 0 1856 57851 60618
RVLR EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9653
RVLR EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10400
RVLR EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1404
RVLR EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 550 0 0 0 2409 52763 55722
RVLR EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 890
RVLR EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2612
RVLR EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6085
RVLR EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 691 0 0 0 3715 58197 62603
RVLR EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 925
RVLR EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3689
RVLR EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 468 0 0 0 2786 75649 78903
RVLR EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5718
RVLR EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 648
RVLR EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 369
RVLR EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4385
RVLR EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5517
RVLR EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 699 0 0 0 5241 80051 85991
RVLR EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 436
RVLR EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4578
RVLR EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6485
RVLR EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 813 0 0 226 12919 90345 104303
RVLR EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1018 0 0 425 18880 99829 120152
RVLR EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 335
RVLR EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3852
RVLR EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6284
RVLR EXP,2013,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3898
RVLR EXP,2013,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 410
RVLR EXP,2013,61334276 K|MBER MFG INC 1 LAWTON ST YONKERS NY 4280
RVLR EXP,2013,61334276 K|MBER MFG INC 1 LAWTON ST YONKERS NY 730 0 0 543 25407 120135 146815
RVLR EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1857
RVLR EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4140
RVLR EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 522
RVLR EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 549 0 0 581 17982 64962 84074
RVLR MFG,2000,61334276 :ZISIBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 49075 49075
RVLR MFG,2000,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 149
RVLR MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 32746 32746
RVLR MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 213
RVLR MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2749
RVLR MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
RVLR MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 46653 46653
RVLR MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 683
RVLR MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7267
RVLR MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 76
RVLR MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2364 0 0 782 849 44250 48245
RVLR MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 279
RVLR MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
RVLR MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7190
RVLR MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2529 0 0 0 794 41483 44806
RVLR MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 291
RVLR MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 861
RVLR MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9993
RVLR MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10431
RVLR MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1219 0 0 0 1069 45532 47820
RVLR MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1302
RVLR MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 469
RVLR MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1541
RVLR MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 624
RVLR MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 911 0 0 0 1856 57851 60618
RVLR MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9653
RVLR MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10400
RVLR MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1404
RVLR MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 550 0 0 0 2409 52763 55722
RVLR MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 890
RVLR MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2612
RVLR MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6085
RVLR MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 691 0 0 0 3715 58197 62603
RVLR MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 925
RVLR MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3689
RVLR MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 468 0 0 0 2786 75649 78903
RVLR MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5718
RVLR MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 648
RVLR MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 369
RVLR MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4385
RVLR MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5517
RVLR MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 699 0 0 0 5241 80051 85991
RVLR MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 436
RVLR MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4578
RVLR MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6485
RVLR MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 813 0 0 226 12919 90345 104303
RVLR MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1018 0 0 425 18880 99829 120152
RVLR MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 335
RVLR MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3852
RVLR MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6284
RVLR MFG,2013,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3898
RVLR MFG,2013,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 410
RVLR MFG,2013,61334276 K|MBER MFG INC 1 LAWTON ST YONKERS NY 4280
RVLR MFG,2013,61334276 K|MBER MFG INC 1 LAWTON ST YONKERS NY 730 0 0 543 25407 120135 146815
RVLR MFG,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1857
RVLR MFG,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4140
RVLR MFG,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 522
RVLR MFG,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 549 0 0 581 17982 64962 84074
SHOTGUN EXP,2000,61334276 :ZISIBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 49075 49075
SHOTGUN EXP,2000,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 149
SHOTGUN EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 32746 32746
SHOTGUN EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 213
SHOTGUN EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2749
SHOTGUN EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
SHOTGUN EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 46653 46653
SHOTGUN EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 683
SHOTGUN EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7267
SHOTGUN EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 76
SHOTGUN EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2364 0 0 782 849 44250 48245
SHOTGUN EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 279
SHOTGUN EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
SHOTGUN EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7190
SHOTGUN EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2529 0 0 0 794 41483 44806
SHOTGUN EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 291
SHOTGUN EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 861
SHOTGUN EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9993
SHOTGUN EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10431
SHOTGUN EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1219 0 0 0 1069 45532 47820
SHOTGUN EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1302
SHOTGUN EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 469
SHOTGUN EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1541
SHOTGUN EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 624
SHOTGUN EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 911 0 0 0 1856 57851 60618
SHOTGUN EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9653
SHOTGUN EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10400
SHOTGUN EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1404
SHOTGUN EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 550 0 0 0 2409 52763 55722
SHOTGUN EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 890
SHOTGUN EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2612
SHOTGUN EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6085
SHOTGUN EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 691 0 0 0 3715 58197 62603
SHOTGUN EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 925
SHOTGUN EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3689
SHOTGUN EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 468 0 0 0 2786 75649 78903
SHOTGUN EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5718
SHOTGUN EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 648
SHOTGUN EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 369
SHOTGUN EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4385
SHOTGUN EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5517
SHOTGUN EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 699 0 0 0 5241 80051 85991
SHOTGUN EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 436
SHOTGUN EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4578
SHOTGUN EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6485
SHOTGUN EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 813 0 0 226 12919 90345 104303
SHOTGUN EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1018 0 0 425 18880 99829 120152
SHOTGUN EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 335
SHOTGUN EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3852
SHOTGUN EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6284
SHOTGUN EXP,2013,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3898
SHOTGUN EXP,2013,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 410
SHOTGUN EXP,2013,61334276 K|MBER MFG INC 1 LAWTON ST YONKERS NY 4280
SHOTGUN EXP,2013,61334276 K|MBER MFG INC 1 LAWTON ST YONKERS NY 730 0 0 543 25407 120135 146815
SHOTGUN EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1857
SHOTGUN EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4140
SHOTGUN EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 522
SHOTGUN EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 549 0 0 581 17982 64962 84074
SHOTGUN MFG,2000,61334276 :ZISIBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 49075 49075
SHOTGUN MFG,2000,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 149
SHOTGUN MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 32746 32746
SHOTGUN MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 213
SHOTGUN MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2749
SHOTGUN MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
SHOTGUN MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 46653 46653
SHOTGUN MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 683
SHOTGUN MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7267
SHOTGUN MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 76
SHOTGUN MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2364 0 0 782 849 44250 48245
SHOTGUN MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 279
SHOTGUN MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
SHOTGUN MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7190
SHOTGUN MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2529 0 0 0 794 41483 44806
SHOTGUN MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 291
SHOTGUN MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 861
SHOTGUN MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9993
SHOTGUN MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10431
SHOTGUN MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1219 0 0 0 1069 45532 47820
SHOTGUN MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1302
SHOTGUN MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 469
SHOTGUN MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1541
SHOTGUN MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 624
SHOTGUN MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 911 0 0 0 1856 57851 60618
SHOTGUN MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9653
SHOTGUN MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10400
SHOTGUN MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1404
SHOTGUN MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 550 0 0 0 2409 52763 55722
SHOTGUN MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 890
SHOTGUN MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2612
SHOTGUN MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6085
SHOTGUN MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 691 0 0 0 3715 58197 62603
SHOTGUN MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 925
SHOTGUN MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3689
SHOTGUN MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 468 0 0 0 2786 75649 78903
SHOTGUN MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5718
SHOTGUN MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 648
SHOTGUN MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 369
SHOTGUN MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4385
SHOTGUN MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5517
SHOTGUN MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 699 0 0 0 5241 80051 85991
SHOTGUN MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 436
SHOTGUN MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4578
SHOTGUN MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6485
SHOTGUN MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 813 0 0 226 12919 90345 104303
