SHOTGUN MFG,2006,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 24 7 63 0 84 331 509
SHOTGUN MFG,2007,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 34 7 43 0 100 192 376
SHOTGUN MFG,2008,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 28 3 56 103 196 386
SHOTGUN MFG,2009,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 68 15 57 0 94 190 424
SHOTGUN MFG,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 22 30 18 0 0 70
SHOTGUN MFG,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 37 14 51 0 119 166 387
SHOTGUN MFG,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 17 16 5 0 2 40
SHOTGUN MFG,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 5 62 0 83 193 386
SHOTGUN MFG,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 11 0 10 7 0 1 29
SHOTGUN MFG,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 54 12 68 0 71 199 404
SHOTGUN MFG,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 0 12 7 0 2 33
SHOTGUN MFG,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 52 9 61 92 223 437
SHOTGUN MFG,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 4 4 3 0 0 23
SHOTGUN MFG,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 14 65 0 107 217 446
SHOTGUN MFG,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 48 13 70 0 134 234 499
SHOTGUN MFG,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 8 16 0 3 38
SHOTGUN MFG,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 6 4 0 3 19
SHOTGUN MFG,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 73 13 78 0 104 248 516
SHOTGUN MFG,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 26 75 0 124 216 498
SHOTGUN MFG,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 2 6 4 0 1 20
SHOTGUN MFG,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 2 0 3 2 0 5 12
SHOTGUN MFG,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 19 63 0 108 209 435
