PISTOL EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 61997 3 78 113246 606732 250394 1032450
PISTOL EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7123 0 43263 116823 15973 24202 207384
PISTOL EXP,2017,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
PISTOL EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 10483
PISTOL EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17009
PISTOL EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 228
PISTOL EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25406
PISTOL EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 278372
PISTOL EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4
PISTOL EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4280
PISTOL EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 54632 33 53 220298 457160 154741 886917
PISTOL EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8733 1 51525 113296 18041 18737 210333
PISTOL EXP,2018,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 3438
PISTOLS MFG,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 1 66319 51834 118154
PISTOLS MFG,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25122
PISTOLS MFG,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9426
PISTOLS MFG,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
PISTOLS MFG,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5159 1562 37236 66243 17846 30100 158146
PISTOLS MFG,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11559
PISTOLS MFG,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23476
PISTOLS MFG,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4650
PISTOLS MFG,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 124019 98998 223017
PISTOLS MFG,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
PISTOLS MFG,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6265 1238 52325 78792 22391 24067 185078
PISTOLS MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 96832 160156 256988
PISTOLS MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 22288
PISTOLS MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 24676
PISTOLS MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 30220
PISTOLS MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7223 1300 55797 95051 17799 19085 196255
PISTOLS MFG,2007,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
PISTOLS MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23794
PISTOLS MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 28528
PISTOLS MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 38372
PISTOLS MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 74
PISTOLS MFG,2008,60401684 SMITH &WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 118065 143050 261115
PISTOLS MFG,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1347
PISTOLS MFG,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 167
PISTOLS MFG,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8787 880 60826 116370 14610 14482 215955
PISTOLS MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 2176 122661 155594 280431
PISTOLS MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 110057
PISTOLS MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 26486
PISTOLS MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 27021
PISTOLS MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6558 1020 43173 154465 9192 7487 221895
PISTOLS MFG,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1178
PISTOLS MFG,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7
PISTOLS MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 49595 106486 134128 290209
PISTOLS MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 100051
PISTOLS MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1672
PISTOLS MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17071
PISTOLS MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19602
PISTOLS MFG,2010,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11796 332 62230 124681 16773 13002 228814
PISTOLS MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1022 25 35 127390 128875 148804 406151
PISTOLS MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11421
PISTOLS MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 156705
PISTOLS MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25668
PISTOLS MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 736
PISTOLS MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9010 352 42088 149457 12072 24667 237646
PISTOLS MFG,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1387
PISTOLS MFG,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14
PISTOLS MFG,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 192
PISTOLS MFG,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 302343
PISTOLS MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 129 121208 206093 214867 542297
PISTOLS MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11612
PISTOLS MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23876
PISTOLS MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5
PISTOLS MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5885
PISTOLS MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6995
PISTOLS MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8599 50 38545 115909 12069 40978 216150
PISTOLS MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 88
PISTOLS MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA
PISTOLS MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 12869
PISTOLS MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 39
PISTOLS MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4668
PISTOLS MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5392
PISTOLS MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9025 0 0 192306 384101 286674 872106
PISTOLS MFG,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 170
PISTOLS MFG,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 348731
PISTOLS MFG,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6421 259 41810 124091 13314 39882 225777
PISTOLS MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14277
PISTOLS MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 159087
PISTOLS MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 16966
PISTOLS MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 189
PISTOLS MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 3833
PISTOLS MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5410
PISTOLS MFG,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25321 0 0 169629 409444 293239 897633
PISTOLS MFG,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 329
PISTOLS MFG,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5365 41 40302 174302 14198 34514 268722
PISTOLS MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 10
PISTOLS MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 12084
PISTOLS MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17358
PISTOLS MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 183
PISTOLS MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 209180
PISTOLS MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23299 0 0 157266 552482 256806 989853
PISTOLS MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2386
PISTOLS MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2944
PISTOLS MFG,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19127 122 71852 141811 22326 18898 274136
PISTOLS MFG,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 597
PISTOLS MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11252
PISTOLS MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17542
PISTOLS MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 18343
PISTOLS MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 396710
PISTOLS MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4507
PISTOLS MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 69
PISTOLS MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 84529 0 0 229835 823260 291827 1429451
PISTOLS MFG,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14470 57 73684 158356 24766 23347 294680
PISTOLS MFG,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 414
PISTOLS MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1045
PISTOLS MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11835
PISTOLS MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 16230
PISTOLS MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 21
PISTOLS MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 22440
PISTOLS MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 265356
PISTOLS MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 61997 3 78 113246 606732 250394 1032450
PISTOLS MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7123 0 43263 116823 15973 24202 207384
PISTOLS MFG,2017,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
PISTOLS MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 10483
PISTOLS MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17009
PISTOLS MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 228
PISTOLS MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25406
PISTOLS MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 278372
PISTOLS MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4
PISTOLS MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4280
PISTOLS MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 54632 33 53 220298 457160 154741 886917
PISTOLS MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8733 1 51525 113296 18041 18737 210333
PISTOLS MFG,2018,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 3438
RIFLE EXP,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 1 66319 51834 118154
RIFLE EXP,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25122
RIFLE EXP,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9426
RIFLE EXP,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
RIFLE EXP,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5159 1562 37236 66243 17846 30100 158146
RIFLE EXP,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11559
RIFLE EXP,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23476
RIFLE EXP,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4650
RIFLE EXP,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 124019 98998 223017
RIFLE EXP,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
RIFLE EXP,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6265 1238 52325 78792 22391 24067 185078
RIFLE EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 96832 160156 256988
RIFLE EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 22288
RIFLE EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 24676
RIFLE EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 30220
RIFLE EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7223 1300 55797 95051 17799 19085 196255
RIFLE EXP,2007,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
RIFLE EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23794
RIFLE EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 28528
RIFLE EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 38372
RIFLE EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 74
RIFLE EXP,2008,60401684 SMITH &WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 118065 143050 261115
RIFLE EXP,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1347
RIFLE EXP,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 167
RIFLE EXP,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8787 880 60826 116370 14610 14482 215955
RIFLE EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 2176 122661 155594 280431
RIFLE EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 110057
RIFLE EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 26486
RIFLE EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 27021
RIFLE EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6558 1020 43173 154465 9192 7487 221895
RIFLE EXP,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1178
RIFLE EXP,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7
RIFLE EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 49595 106486 134128 290209
RIFLE EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 100051
RIFLE EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1672
RIFLE EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17071
RIFLE EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19602
RIFLE EXP,2010,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11796 332 62230 124681 16773 13002 228814
RIFLE EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1022 25 35 127390 128875 148804 406151
RIFLE EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11421
RIFLE EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 156705
RIFLE EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25668
RIFLE EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 736
RIFLE EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9010 352 42088 149457 12072 24667 237646
RIFLE EXP,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1387
RIFLE EXP,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14
RIFLE EXP,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 192
RIFLE EXP,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 302343
RIFLE EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 129 121208 206093 214867 542297
RIFLE EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11612
RIFLE EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23876
RIFLE EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5
RIFLE EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5885
RIFLE EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6995
RIFLE EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8599 50 38545 115909 12069 40978 216150
RIFLE EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 88
RIFLE EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA
RIFLE EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 12869
RIFLE EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 39
RIFLE EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4668
RIFLE EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5392
RIFLE EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9025 0 0 192306 384101 286674 872106
RIFLE EXP,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 170
RIFLE EXP,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 348731
RIFLE EXP,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6421 259 41810 124091 13314 39882 225777
RIFLE EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14277
RIFLE EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 159087
RIFLE EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 16966
RIFLE EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 189
RIFLE EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 3833
RIFLE EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5410
RIFLE EXP,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25321 0 0 169629 409444 293239 897633
RIFLE EXP,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 329
RIFLE EXP,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5365 41 40302 174302 14198 34514 268722
RIFLE EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 10
RIFLE EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 12084
RIFLE EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17358
RIFLE EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 183
RIFLE EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 209180
RIFLE EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23299 0 0 157266 552482 256806 989853
RIFLE EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2386
RIFLE EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2944
RIFLE EXP,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19127 122 71852 141811 22326 18898 274136
RIFLE EXP,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 597
RIFLE EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11252
RIFLE EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17542
RIFLE EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 18343
RIFLE EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 396710
RIFLE EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4507
RIFLE EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 69
RIFLE EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 84529 0 0 229835 823260 291827 1429451
RIFLE EXP,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14470 57 73684 158356 24766 23347 294680
RIFLE EXP,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 414
RIFLE EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1045
RIFLE EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11835
RIFLE EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 16230
RIFLE EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 21
