PISTOLS MFG,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 604
PISTOLS MFG,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 63084 0 0 0 0 0 63084
PISTOLS MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 50 440 319 0 0 809
PISTOLS MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 46138 0 46138
PISTOLS MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 58
PISTOLS MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 705
PISTOLS MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 3 271 91 0 0 365
PISTOLS MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 232
PISTOLS MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 24
PISTOLS MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 49171 0 0 0 0 0 49171
RIFLE EXP,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 5606 0 0 0 5606
RIFLE EXP,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1529
RIFLE EXP,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 187
RIFLE EXP,2000,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 27326 0 0 0 0 27326
RIFLE EXP,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 2104 3305 0 0 5409
RIFLE EXP,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1428
RIFLE EXP,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 168
RIFLE EXP,2001,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 22146 0 0 0 0 0 22146
RIFLE EXP,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 2 2002 2312 0 0 4316
RIFLE EXP,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1062
RIFLE EXP,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 61
RIFLE EXP,2002,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 23667 0 0 0 0 0 23667
RIFLE EXP,2003,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 314
RIFLE EXP,2003,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 952
RIFLE EXP,2003,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 25668 0 0 0 0 0 25668
RIFLE EXP,2003,98734026 ﬁggﬂ‘Jui/IERICAN ARMS INC 2150 S 950 E PROVO UT 0 6 1863 1683 0 0 3552
RIFLE EXP,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 267 953 1002 101 0 2323
RIFLE EXP,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 21985 0 0 0 0 0 21985
RIFLE EXP,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 347
RIFLE EXP,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
RIFLE EXP,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 11 434 1449 0 0 1894
RIFLE EXP,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 324
RIFLE EXP,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
RIFLE EXP,2005,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 20944 0 0 0 0 0 20944
RIFLE EXP,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 134 697 0 0 837
RIFLE EXP,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 37
RIFLE EXP,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 511
RIFLE EXP,2006,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 31065 0 0 0 0 0 31065
RIFLE EXP,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 2 813 686 0 0 1501
RIFLE EXP,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 132
RIFLE EXP,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 31893 0 0 0 0 0 31893
RIFLE EXP,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 459
RIFLE EXP,2008,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 450
RIFLE EXP,2008,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 55
RIFLE EXP,2008,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 0 0 1836 1988 0 0 3824
RIFLE EXP,2008,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 34176 0 0 0 0 34176
RIFLE EXP,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 2624 3426 0 0 6050
RIFLE EXP,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 359
RIFLE EXP,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 779
RIFLE EXP,2009,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 45771 0 0 0 0 0 45771
RIFLE EXP,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 62 422 1000 0 0 1484
RIFLE EXP,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 140
RIFLE EXP,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 36137 0 0 0 0 36137
RIFLE EXP,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 590
RIFLE EXP,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 18 223 575 0 0 816
RIFLE EXP,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 209
RIFLE EXP,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 363
RIFLE EXP,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 39465 0 0 0 0 0 39465
RIFLE EXP,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 227 352 0 0 588
RIFLE EXP,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 121
RIFLE EXP,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 418
RIFLE EXP,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 54511 0 0 0 0 54511
RIFLE EXP,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E F’ROVO UT 0 19 238 430 0 0 687
RIFLE EXP,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT
RIFLE EXP,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
RIFLE EXP,2013,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 56426 0 0 0 0 56426
RIFLE EXP,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 21 294 310 0 0 625
RIFLE EXP,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 399
RIFLE EXP,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 5
RIFLE EXP,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PRovo UT 57514 0 0 0 0 0 57514
RIFLE EXP,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 8 108 206 0 0 322
RIFLE EXP,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 496
RIFLE EXP,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 53783 0 0 0 0 0 53783
RIFLE EXP,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 14 318 148 0 0 480
RIFLE EXP,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 31
RIFLE EXP,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 604
RIFLE EXP,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 63084 0 0 0 0 0 63084
RIFLE EXP,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 50 440 319 0 0 809
RIFLE EXP,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 46138 0 46138
RIFLE EXP,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 58
RIFLE EXP,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 705
RIFLE EXP,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 3 271 91 0 0 365
RIFLE EXP,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 232
RIFLE EXP,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 24
RIFLE EXP,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 49171 0 0 0 0 0 49171
RIFLE MFG,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 5606 0 0 0 5606
RIFLE MFG,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1529
RIFLE MFG,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 187
RIFLE MFG,2000,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 27326 0 0 0 0 27326
RIFLE MFG,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 2104 3305 0 0 5409
RIFLE MFG,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1428
RIFLE MFG,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 168
RIFLE MFG,2001,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 22146 0 0 0 0 0 22146
RIFLE MFG,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 2 2002 2312 0 0 4316
RIFLE MFG,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1062
RIFLE MFG,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 61
RIFLE MFG,2002,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 23667 0 0 0 0 0 23667
RIFLE MFG,2003,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 314
RIFLE MFG,2003,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 952
RIFLE MFG,2003,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 25668 0 0 0 0 0 25668
RIFLE MFG,2003,98734026 ﬁggﬂ‘Jui/IERICAN ARMS INC 2150 S 950 E PROVO UT 0 6 1863 1683 0 0 3552
RIFLE MFG,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 267 953 1002 101 0 2323
RIFLE MFG,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 21985 0 0 0 0 0 21985
RIFLE MFG,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 347
RIFLE MFG,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
RIFLE MFG,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 11 434 1449 0 0 1894
RIFLE MFG,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 324
RIFLE MFG,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
RIFLE MFG,2005,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 20944 0 0 0 0 0 20944
RIFLE MFG,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 134 697 0 0 837
RIFLE MFG,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 37
RIFLE MFG,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 511
RIFLE MFG,2006,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 31065 0 0 0 0 0 31065
RIFLE MFG,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 2 813 686 0 0 1501
RIFLE MFG,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 132
RIFLE MFG,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 31893 0 0 0 0 0 31893
RIFLE MFG,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 459
RIFLE MFG,2008,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 450
RIFLE MFG,2008,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 55
RIFLE MFG,2008,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 0 0 1836 1988 0 0 3824
RIFLE MFG,2008,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 34176 0 0 0 0 34176
RIFLE MFG,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 2624 3426 0 0 6050
RIFLE MFG,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 359
RIFLE MFG,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 779
RIFLE MFG,2009,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 45771 0 0 0 0 0 45771
RIFLE MFG,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 62 422 1000 0 0 1484
RIFLE MFG,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 140
RIFLE MFG,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 36137 0 0 0 0 36137
RIFLE MFG,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 590
RIFLE MFG,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 18 223 575 0 0 816
RIFLE MFG,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 209
RIFLE MFG,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 363
RIFLE MFG,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 39465 0 0 0 0 0 39465
RIFLE MFG,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 227 352 0 0 588
RIFLE MFG,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 121
RIFLE MFG,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 418
RIFLE MFG,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 54511 0 0 0 0 54511
RIFLE MFG,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E F’ROVO UT 0 19 238 430 0 0 687
RIFLE MFG,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT
RIFLE MFG,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
RIFLE MFG,2013,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 56426 0 0 0 0 56426
RIFLE MFG,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 21 294 310 0 0 625
RIFLE MFG,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 399
RIFLE MFG,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 5
RIFLE MFG,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PRovo UT 57514 0 0 0 0 0 57514
RIFLE MFG,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 8 108 206 0 0 322
RIFLE MFG,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 496
RIFLE MFG,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 53783 0 0 0 0 0 53783
RIFLE MFG,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 14 318 148 0 0 480
RIFLE MFG,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 31
RIFLE MFG,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 604
RIFLE MFG,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 63084 0 0 0 0 0 63084
RIFLE MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 50 440 319 0 0 809
RIFLE MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 46138 0 46138
RIFLE MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 58
RIFLE MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 705
RIFLE MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 3 271 91 0 0 365
RIFLE MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 232
RIFLE MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 24
RIFLE MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 49171 0 0 0 0 0 49171
RVLR EXP,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 5606 0 0 0 5606
RVLR EXP,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1529
RVLR EXP,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 187
RVLR EXP,2000,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 27326 0 0 0 0 27326
RVLR EXP,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 2104 3305 0 0 5409
RVLR EXP,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1428
RVLR EXP,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 168
RVLR EXP,2001,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 22146 0 0 0 0 0 22146
RVLR EXP,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 2 2002 2312 0 0 4316
RVLR EXP,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1062
RVLR EXP,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 61
RVLR EXP,2002,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 23667 0 0 0 0 0 23667
RVLR EXP,2003,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 314
RVLR EXP,2003,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 952
RVLR EXP,2003,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 25668 0 0 0 0 0 25668
RVLR EXP,2003,98734026 ﬁggﬂ‘Jui/IERICAN ARMS INC 2150 S 950 E PROVO UT 0 6 1863 1683 0 0 3552
RVLR EXP,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 267 953 1002 101 0 2323
RVLR EXP,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 21985 0 0 0 0 0 21985
RVLR EXP,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 347
RVLR EXP,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
RVLR EXP,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 11 434 1449 0 0 1894
RVLR EXP,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 324
RVLR EXP,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
RVLR EXP,2005,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 20944 0 0 0 0 0 20944
RVLR EXP,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 134 697 0 0 837
RVLR EXP,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 37
RVLR EXP,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 511
RVLR EXP,2006,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 31065 0 0 0 0 0 31065
RVLR EXP,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 2 813 686 0 0 1501
RVLR EXP,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 132
RVLR EXP,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 31893 0 0 0 0 0 31893
RVLR EXP,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 459
RVLR EXP,2008,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 450
RVLR EXP,2008,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 55
RVLR EXP,2008,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 0 0 1836 1988 0 0 3824
RVLR EXP,2008,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 34176 0 0 0 0 34176
RVLR EXP,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 2624 3426 0 0 6050
RVLR EXP,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 359
RVLR EXP,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 779
RVLR EXP,2009,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 45771 0 0 0 0 0 45771
RVLR EXP,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 62 422 1000 0 0 1484
RVLR EXP,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 140
RVLR EXP,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 36137 0 0 0 0 36137
RVLR EXP,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 590
RVLR EXP,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 18 223 575 0 0 816
RVLR EXP,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 209
RVLR EXP,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 363
RVLR EXP,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 39465 0 0 0 0 0 39465
RVLR EXP,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 227 352 0 0 588
RVLR EXP,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 121
RVLR EXP,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 418
RVLR EXP,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 54511 0 0 0 0 54511
RVLR EXP,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E F’ROVO UT 0 19 238 430 0 0 687
RVLR EXP,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT
RVLR EXP,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
RVLR EXP,2013,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 56426 0 0 0 0 56426
RVLR EXP,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 21 294 310 0 0 625
RVLR EXP,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 399
RVLR EXP,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 5
RVLR EXP,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PRovo UT 57514 0 0 0 0 0 57514
RVLR EXP,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 8 108 206 0 0 322
RVLR EXP,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 496
RVLR EXP,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 53783 0 0 0 0 0 53783
RVLR EXP,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 14 318 148 0 0 480
RVLR EXP,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 31
RVLR EXP,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 604
RVLR EXP,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 63084 0 0 0 0 0 63084
RVLR EXP,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 50 440 319 0 0 809
RVLR EXP,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 46138 0 46138
RVLR EXP,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 58
RVLR EXP,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 705
RVLR EXP,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 3 271 91 0 0 365
RVLR EXP,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 232
RVLR EXP,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 24
RVLR EXP,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 49171 0 0 0 0 0 49171
RVLR MFG,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 5606 0 0 0 5606
RVLR MFG,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1529
RVLR MFG,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 187
RVLR MFG,2000,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 27326 0 0 0 0 27326
RVLR MFG,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 2104 3305 0 0 5409
RVLR MFG,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1428
RVLR MFG,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 168
RVLR MFG,2001,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 22146 0 0 0 0 0 22146
RVLR MFG,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 2 2002 2312 0 0 4316
RVLR MFG,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1062
RVLR MFG,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 61
RVLR MFG,2002,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 23667 0 0 0 0 0 23667
RVLR MFG,2003,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 314
