PISTOLS MFG,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 115
PISTOLS MFG,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 25
PISTOLS MFG,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 3 0 0 240 1800 2043
PISTOLS MFG,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 333
PISTOLS MFG,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 464
PISTOLS MFG,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 1 0 0 0 443 1895 2339
PISTOLS MFG,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 261
PISTOLS MFG,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 305
PISTOLS MFG,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 8
PISTOLS MFG,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 89
PISTOLS MFG,2008,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 558 2094 2652
PISTOLS MFG,2008,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 170
PISTOLS MFG,2008,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 390
PISTOLS MFG,2008,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 475
PISTOLS MFG,2009,57134716 VVILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 401 2014 2415
PISTOLS MFG,2009,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 720
PISTOLS MFG,2009,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 729
PISTOLS MFG,2009,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 80
PISTOLS MFG,2010,57134716 VVILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 333 1952 2285
PISTOLS MFG,2010,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 124
PISTOLS MFG,2010,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 29
PISTOLS MFG,2010,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 291
PISTOLS MFG,2011,57134716 VVILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 314 2409 2723
PISTOLS MFG,2011,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 166
PISTOLS MFG,2011,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 29
PISTOLS MFG,2011,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 315
PISTOLS MFG,2011,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 46
PISTOLS MFG,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 259 2871 3130
PISTOLS MFG,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 17
PISTOLS MFG,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 226
PISTOLS MFG,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 83
PISTOLS MFG,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 858
PISTOLS MFG,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 0 1152 2860 4012
PISTOLS MFG,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 18
PISTOLS MFG,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 205
PISTOLS MFG,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 2063
PISTOLS MFG,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 22
PISTOLS MFG,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 0 795 3939 4734
PISTOLS MFG,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 10
PISTOLS MFG,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 1981
PISTOLS MFG,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 226
PISTOLS MFG,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 32
PISTOLS MFG,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 8
PISTOLS MFG,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 1262 3790 5052
PISTOLS MFG,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 139
PISTOLS MFG,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 14
PISTOLS MFG,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 153
PISTOLS MFG,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 1764
PISTOLS MFG,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 4
PISTOLS MFG,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 2225 2429 4654
PISTOLS MFG,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 10
PISTOLS MFG,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 2800
PISTOLS MFG,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 284
PISTOLS MFG,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 5
PISTOLS MFG,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 82
PISTOLS MFG,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 0 3346 1857 5203
PISTOLS MFG,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 111
PISTOLS MFG,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 2
PISTOLS MFG,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 20
PISTOLS MFG,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 2095
PISTOLS MFG,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 253
PISTOLS MFG,2018,57134716 IJ/IIIEIUSDO/IES GUN SHOP INC 2452 CR 719 BERRYVILLE AR 2003
PISTOLS MFG,2018,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 0 4343 1416 5759
PISTOLS MFG,2018,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 103
PISTOLS MFG,2018,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 14
PISTOLS MFG,2018,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 144
PISTOLS MFG,2018,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 24
RIFLE EXP,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 17 0 0 0 17
RIFLE EXP,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 216
RIFLE EXP,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 6 0 0 0 3 1309 1318
RIFLE EXP,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 630
RIFLE EXP,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 7
RIFLE EXP,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 2 0 0 0 2
RIFLE EXP,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 1
RIFLE EXP,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 1
RIFLE EXP,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 11
RIFLE EXP,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 211
RIFLE EXP,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 5 0 0 0 1 2348 2354
RIFLE EXP,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 627
RIFLE EXP,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 5 0 0 0 5
RIFLE EXP,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 4
RIFLE EXP,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 4 0 0 0 0 2421 2425
RIFLE EXP,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 474
RIFLE EXP,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 779
RIFLE EXP,2003,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 1 2254 2255
RIFLE EXP,2003,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 4
RIFLE EXP,2003,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 419
RIFLE EXP,2003,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 530
RIFLE EXP,2004,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 70 1430 1500
RIFLE EXP,2004,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 16
RIFLE EXP,2004,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 316
RIFLE EXP,2004,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 393
RIFLE EXP,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 1 0 0 0 82 1599 1682
RIFLE EXP,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 29
RIFLE EXP,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 351
RIFLE EXP,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 395
RIFLE EXP,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 69
RIFLE EXP,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 115
RIFLE EXP,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 25
RIFLE EXP,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 3 0 0 240 1800 2043
RIFLE EXP,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 333
RIFLE EXP,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 464
RIFLE EXP,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 1 0 0 0 443 1895 2339
RIFLE EXP,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 261
RIFLE EXP,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 305
RIFLE EXP,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 8
RIFLE EXP,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 89
RIFLE EXP,2008,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 558 2094 2652
RIFLE EXP,2008,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 170
RIFLE EXP,2008,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 390
RIFLE EXP,2008,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 475
RIFLE EXP,2009,57134716 VVILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 401 2014 2415
RIFLE EXP,2009,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 720
RIFLE EXP,2009,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 729
RIFLE EXP,2009,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 80
RIFLE EXP,2010,57134716 VVILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 333 1952 2285
RIFLE EXP,2010,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 124
RIFLE EXP,2010,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 29
RIFLE EXP,2010,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 291
RIFLE EXP,2011,57134716 VVILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 314 2409 2723
RIFLE EXP,2011,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 166
RIFLE EXP,2011,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 29
RIFLE EXP,2011,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 315
RIFLE EXP,2011,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 46
RIFLE EXP,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 259 2871 3130
RIFLE EXP,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 17
RIFLE EXP,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 226
RIFLE EXP,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 83
RIFLE EXP,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 858
RIFLE EXP,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 0 1152 2860 4012
RIFLE EXP,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 18
RIFLE EXP,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 205
RIFLE EXP,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 2063
RIFLE EXP,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 22
RIFLE EXP,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 0 795 3939 4734
RIFLE EXP,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 10
RIFLE EXP,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 1981
RIFLE EXP,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 226
RIFLE EXP,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 32
RIFLE EXP,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 8
RIFLE EXP,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 1262 3790 5052
RIFLE EXP,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 139
RIFLE EXP,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 14
RIFLE EXP,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 153
RIFLE EXP,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 1764
RIFLE EXP,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 4
RIFLE EXP,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 2225 2429 4654
RIFLE EXP,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 10
RIFLE EXP,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 2800
RIFLE EXP,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 284
RIFLE EXP,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 5
RIFLE EXP,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 82
RIFLE EXP,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 0 3346 1857 5203
RIFLE EXP,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 111
RIFLE EXP,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 2
RIFLE EXP,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 20
RIFLE EXP,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 2095
RIFLE EXP,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 253
RIFLE EXP,2018,57134716 IJ/IIIEIUSDO/IES GUN SHOP INC 2452 CR 719 BERRYVILLE AR 2003
RIFLE EXP,2018,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 0 4343 1416 5759
RIFLE EXP,2018,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 103
RIFLE EXP,2018,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 14
RIFLE EXP,2018,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 144
RIFLE EXP,2018,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 24
RIFLE MFG,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 17 0 0 0 17
RIFLE MFG,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 216
RIFLE MFG,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 6 0 0 0 3 1309 1318
RIFLE MFG,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 630
RIFLE MFG,2000,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 7
RIFLE MFG,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 2 0 0 0 2
RIFLE MFG,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 1
RIFLE MFG,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 1
RIFLE MFG,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 11
RIFLE MFG,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 211
RIFLE MFG,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 5 0 0 0 1 2348 2354
RIFLE MFG,2001,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 627
RIFLE MFG,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 5 0 0 0 5
RIFLE MFG,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 4
RIFLE MFG,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 4 0 0 0 0 2421 2425
RIFLE MFG,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 474
RIFLE MFG,2002,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 779
RIFLE MFG,2003,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 1 2254 2255
RIFLE MFG,2003,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 4
RIFLE MFG,2003,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 419
RIFLE MFG,2003,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 530
RIFLE MFG,2004,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 70 1430 1500
RIFLE MFG,2004,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 16
RIFLE MFG,2004,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 316
RIFLE MFG,2004,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 393
RIFLE MFG,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 1 0 0 0 82 1599 1682
RIFLE MFG,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 29
RIFLE MFG,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 351
RIFLE MFG,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 395
RIFLE MFG,2005,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 69
RIFLE MFG,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 115
RIFLE MFG,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 25
RIFLE MFG,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 3 0 0 240 1800 2043
RIFLE MFG,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 333
RIFLE MFG,2006,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 464
RIFLE MFG,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 1 0 0 0 443 1895 2339
RIFLE MFG,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 261
RIFLE MFG,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 305
RIFLE MFG,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 8
RIFLE MFG,2007,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 89
RIFLE MFG,2008,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 558 2094 2652
RIFLE MFG,2008,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 170
RIFLE MFG,2008,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 390
RIFLE MFG,2008,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 475
RIFLE MFG,2009,57134716 VVILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 401 2014 2415
RIFLE MFG,2009,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 720
RIFLE MFG,2009,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 729
RIFLE MFG,2009,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 80
RIFLE MFG,2010,57134716 VVILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 333 1952 2285
RIFLE MFG,2010,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 124
RIFLE MFG,2010,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 29
RIFLE MFG,2010,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 291
RIFLE MFG,2011,57134716 VVILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 0 314 2409 2723
RIFLE MFG,2011,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 166
RIFLE MFG,2011,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 29
RIFLE MFG,2011,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 315
RIFLE MFG,2011,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 46
RIFLE MFG,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 0 0 0 259 2871 3130
RIFLE MFG,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 17
RIFLE MFG,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 226
RIFLE MFG,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 83
RIFLE MFG,2012,57134716 WILSONS GUN SHOP INC 2234 CR 719 BERRYVILLE AR 858
RIFLE MFG,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 0 1152 2860 4012
RIFLE MFG,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 18
RIFLE MFG,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 205
RIFLE MFG,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 2063
RIFLE MFG,2013,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 22
RIFLE MFG,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 0 795 3939 4734
RIFLE MFG,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 10
RIFLE MFG,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 1981
RIFLE MFG,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 226
RIFLE MFG,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 32
RIFLE MFG,2014,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 8
RIFLE MFG,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 1262 3790 5052
RIFLE MFG,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 139
RIFLE MFG,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 14
RIFLE MFG,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 153
RIFLE MFG,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 1764
RIFLE MFG,2015,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 4
RIFLE MFG,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 2225 2429 4654
RIFLE MFG,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 10
RIFLE MFG,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 2800
RIFLE MFG,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 284
RIFLE MFG,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 5
RIFLE MFG,2016,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 82
RIFLE MFG,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 0 0 0 0 3346 1857 5203
RIFLE MFG,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 111
RIFLE MFG,2017,57134716 WILSONS GUN SHOP INC 2452 CR 719 BERRYVILLE AR 2
