RIFLE EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 435
RIFLE EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 75
RIFLE EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 7936 40313 48249
RIFLE EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 2266
RIFLE EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 282
RIFLE EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15353
RIFLE EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 232
RIFLE EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 4412
RIFLE EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 891
RIFLE EXP,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 18212 60042 78254
RIFLE EXP,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 427
RIFLE EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 493 5356 5849
RIFLE EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 11239
RIFLE EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 810
RIFLE EXP,2005,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 241
RIFLE EXP,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 13675
RIFLE EXP,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 785
RIFLE EXP,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 152
RIFLE EXP,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4
RIFLE EXP,2006,33635798 SPRINGFIELD INC 4202\N MAIN ST GENESEO IL 0 0 0 0 1474 5679 7153
RIFLE EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 4032 9655 13687
RIFLE EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15676
RIFLE EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 934
RIFLE EXP,2007,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 111
RIFLE EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2675 8203 10878
RIFLE EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15117
RIFLE EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 290
RIFLE EXP,2008,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 98
RIFLE EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2947 12880 15827
RIFLE EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18977
RIFLE EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 214
RIFLE EXP,2009,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 18
RIFLE EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3513 12592 16105
RIFLE EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 17
RIFLE EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 20463
RIFLE EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 354
RIFLE EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5286 27158 32444
RIFLE EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18791
RIFLE EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 191
RIFLE EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 193
RIFLE EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3797 45728 49525
RIFLE EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 19686
RIFLE EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 299
RIFLE EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 65
RIFLE EXP,2013,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5399 45458 50857
RIFLE EXP,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 48514
RIFLE EXP,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEo IL 0 0 0 11500 52689 64189
RIFLE EXP,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 16198 41381 57579
RIFLE EXP,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 23912
RIFLE EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 21935 50078 72013
RIFLE EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 102
RIFLE EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 178
RIFLE EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 29707
RIFLE EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 23918 57459 81377
RIFLE EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 152
RIFLE EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 243
RIFLE EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69352
RIFLE EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 44730 18200 77107 140037
RIFLE EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 156
RIFLE EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 63536
RIFLE EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 693
RIFLE MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 3 292 22726 23021
RIFLE MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 423
RIFLE MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69
RIFLE MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 9506
RIFLE MFG,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 230
RIFLE MFG,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4377
RIFLE MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 12
RIFLE MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 297
RIFLE MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 584
RIFLE MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 8124
RIFLE MFG,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 509 3199 23478 27186
RIFLE MFG,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 20
RIFLE MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 14627
RIFLE MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 435
RIFLE MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 75
RIFLE MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 7936 40313 48249
RIFLE MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 2266
RIFLE MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 282
RIFLE MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15353
RIFLE MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 232
RIFLE MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 4412
RIFLE MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 891
RIFLE MFG,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 18212 60042 78254
RIFLE MFG,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 427
RIFLE MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 493 5356 5849
RIFLE MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 11239
RIFLE MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 810
RIFLE MFG,2005,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 241
RIFLE MFG,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 13675
RIFLE MFG,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 785
RIFLE MFG,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 152
RIFLE MFG,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4
RIFLE MFG,2006,33635798 SPRINGFIELD INC 4202\N MAIN ST GENESEO IL 0 0 0 0 1474 5679 7153
RIFLE MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 4032 9655 13687
RIFLE MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15676
RIFLE MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 934
RIFLE MFG,2007,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 111
RIFLE MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2675 8203 10878
RIFLE MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15117
RIFLE MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 290
RIFLE MFG,2008,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 98
RIFLE MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2947 12880 15827
RIFLE MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18977
RIFLE MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 214
RIFLE MFG,2009,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 18
RIFLE MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3513 12592 16105
RIFLE MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 17
RIFLE MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 20463
RIFLE MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 354
RIFLE MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5286 27158 32444
RIFLE MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18791
RIFLE MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 191
RIFLE MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 193
RIFLE MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3797 45728 49525
RIFLE MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 19686
RIFLE MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 299
RIFLE MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 65
RIFLE MFG,2013,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5399 45458 50857
RIFLE MFG,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 48514
RIFLE MFG,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEo IL 0 0 0 11500 52689 64189
RIFLE MFG,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 16198 41381 57579
RIFLE MFG,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 23912
RIFLE MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 21935 50078 72013
RIFLE MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 102
RIFLE MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 178
RIFLE MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 29707
RIFLE MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 23918 57459 81377
RIFLE MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 152
RIFLE MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 243
RIFLE MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69352
RIFLE MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 44730 18200 77107 140037
RIFLE MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 156
RIFLE MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 63536
RIFLE MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 693
RVLR EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 3 292 22726 23021
RVLR EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 423
RVLR EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69
RVLR EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 9506
RVLR EXP,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 230
RVLR EXP,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4377
RVLR EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 12
RVLR EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 297
RVLR EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 584
RVLR EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 8124
RVLR EXP,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 509 3199 23478 27186
RVLR EXP,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 20
RVLR EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 14627
RVLR EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 435
RVLR EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 75
RVLR EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 7936 40313 48249
RVLR EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 2266
RVLR EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 282
RVLR EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15353
RVLR EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 232
RVLR EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 4412
RVLR EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 891
RVLR EXP,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 18212 60042 78254
RVLR EXP,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 427
RVLR EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 493 5356 5849
RVLR EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 11239
RVLR EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 810
RVLR EXP,2005,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 241
RVLR EXP,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 13675
RVLR EXP,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 785
RVLR EXP,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 152
RVLR EXP,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4
RVLR EXP,2006,33635798 SPRINGFIELD INC 4202\N MAIN ST GENESEO IL 0 0 0 0 1474 5679 7153
RVLR EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 4032 9655 13687
RVLR EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15676
RVLR EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 934
RVLR EXP,2007,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 111
RVLR EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2675 8203 10878
RVLR EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15117
RVLR EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 290
RVLR EXP,2008,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 98
RVLR EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2947 12880 15827
RVLR EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18977
RVLR EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 214
RVLR EXP,2009,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 18
RVLR EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3513 12592 16105
RVLR EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 17
RVLR EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 20463
RVLR EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 354
RVLR EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5286 27158 32444
RVLR EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18791
RVLR EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 191
RVLR EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 193
RVLR EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3797 45728 49525
RVLR EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 19686
RVLR EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 299
RVLR EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 65
RVLR EXP,2013,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5399 45458 50857
RVLR EXP,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 48514
RVLR EXP,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEo IL 0 0 0 11500 52689 64189
RVLR EXP,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 16198 41381 57579
RVLR EXP,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 23912
RVLR EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 21935 50078 72013
RVLR EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 102
RVLR EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 178
RVLR EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 29707
RVLR EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 23918 57459 81377
RVLR EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 152
RVLR EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 243
RVLR EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69352
RVLR EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 44730 18200 77107 140037
RVLR EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 156
RVLR EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 63536
RVLR EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 693
RVLR MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 3 292 22726 23021
RVLR MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 423
RVLR MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69
RVLR MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 9506
RVLR MFG,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 230
RVLR MFG,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4377
RVLR MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 12
RVLR MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 297
RVLR MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 584
RVLR MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 8124
RVLR MFG,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 509 3199 23478 27186
RVLR MFG,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 20
RVLR MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 14627
RVLR MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 435
RVLR MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 75
RVLR MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 7936 40313 48249
RVLR MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 2266
RVLR MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 282
RVLR MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15353
RVLR MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 232
RVLR MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 4412
RVLR MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 891
RVLR MFG,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 18212 60042 78254
RVLR MFG,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 427
RVLR MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 493 5356 5849
RVLR MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 11239
RVLR MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 810
RVLR MFG,2005,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 241
RVLR MFG,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 13675
RVLR MFG,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 785
RVLR MFG,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 152
RVLR MFG,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4
RVLR MFG,2006,33635798 SPRINGFIELD INC 4202\N MAIN ST GENESEO IL 0 0 0 0 1474 5679 7153
RVLR MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 4032 9655 13687
RVLR MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15676
RVLR MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 934
RVLR MFG,2007,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 111
RVLR MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2675 8203 10878
RVLR MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15117
RVLR MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 290
RVLR MFG,2008,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 98
RVLR MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2947 12880 15827
RVLR MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18977
RVLR MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 214
RVLR MFG,2009,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 18
RVLR MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3513 12592 16105
RVLR MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 17
RVLR MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 20463
RVLR MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 354
RVLR MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5286 27158 32444
RVLR MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18791
RVLR MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 191
RVLR MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 193
RVLR MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3797 45728 49525
RVLR MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 19686
RVLR MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 299
RVLR MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 65
RVLR MFG,2013,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5399 45458 50857
RVLR MFG,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 48514
RVLR MFG,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEo IL 0 0 0 11500 52689 64189
RVLR MFG,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 16198 41381 57579
RVLR MFG,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 23912
RVLR MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 21935 50078 72013
RVLR MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 102
RVLR MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 178
RVLR MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 29707
RVLR MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 23918 57459 81377
RVLR MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 152
