RIFLE EXP,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 5 0 0 0 5
RIFLE EXP,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 46
RIFLE EXP,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 12 0 0 12
RIFLE EXP,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 131
RIFLE EXP,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6
RIFLE EXP,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 4 0 0 4
RIFLE EXP,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 180
RIFLE EXP,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 8
RIFLE MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 275
RIFLE MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3
RIFLE MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 41
RIFLE MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 9 6 15 7 0 0 37
RIFLE MFG,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
RIFLE MFG,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 23
RIFLE MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RIFLE MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 16
RIFLE MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2 7 8 0 0 0 17
RIFLE MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 505
RIFLE MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
RIFLE MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RIFLE MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 3 7 0 0 0 13
RIFLE MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 458
RIFLE MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
RIFLE MFG,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
RIFLE MFG,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
RIFLE MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 158
RIFLE MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
RIFLE MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 35
RIFLE MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6 5 12 0 0 0 23
RIFLE MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 680
RIFLE MFG,2003,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RIFLE MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 12
RIFLE MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 1 7 0 0 0 11
RIFLE MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
RIFLE MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 728
RIFLE MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RIFLE MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 4 3 4 0 0 0 11
RIFLE MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 736
RIFLE MFG,2005,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 121
RIFLE MFG,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 5 13 0 0 0 21
RIFLE MFG,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 997
RIFLE MFG,2006,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 346
RIFLE MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 18 0 0 0 18
RIFLE MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1089
RIFLE MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 298
RIFLE MFG,2008,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 780
RIFLE MFG,2008,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 318
RIFLE MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 11 0 0 0 11
RIFLE MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 363
RIFLE MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 613
RIFLE MFG,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 199
RIFLE MFG,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 601
RIFLE MFG,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 242
RIFLE MFG,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 577
RIFLE MFG,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
RIFLE MFG,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 454
RIFLE MFG,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD
RIFLE MFG,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 401
RIFLE MFG,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 71
RIFLE MFG,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 860
RIFLE MFG,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 9 0 0 0 9
RIFLE MFG,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 578
RIFLE MFG,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 97
RIFLE MFG,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 5 0 0 0 5
RIFLE MFG,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 46
RIFLE MFG,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 12 0 0 12
RIFLE MFG,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 131
RIFLE MFG,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6
RIFLE MFG,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 4 0 0 4
RIFLE MFG,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 180
RIFLE MFG,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 8
RVLR EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 275
RVLR EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3
RVLR EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 41
RVLR EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 9 6 15 7 0 0 37
RVLR EXP,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
RVLR EXP,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 23
RVLR EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RVLR EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 16
RVLR EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2 7 8 0 0 0 17
RVLR EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 505
RVLR EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
RVLR EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RVLR EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 3 7 0 0 0 13
RVLR EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 458
RVLR EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
RVLR EXP,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
RVLR EXP,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
RVLR EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 158
RVLR EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
RVLR EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 35
RVLR EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6 5 12 0 0 0 23
RVLR EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 680
RVLR EXP,2003,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RVLR EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 12
RVLR EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 1 7 0 0 0 11
RVLR EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
RVLR EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 728
RVLR EXP,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RVLR EXP,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 4 3 4 0 0 0 11
RVLR EXP,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 736
RVLR EXP,2005,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 121
RVLR EXP,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 5 13 0 0 0 21
RVLR EXP,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 997
RVLR EXP,2006,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 346
RVLR EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 18 0 0 0 18
RVLR EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1089
RVLR EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 298
RVLR EXP,2008,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 780
RVLR EXP,2008,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 318
RVLR EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 11 0 0 0 11
RVLR EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 363
RVLR EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 613
RVLR EXP,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 199
RVLR EXP,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 601
RVLR EXP,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 242
RVLR EXP,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 577
RVLR EXP,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
RVLR EXP,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 454
RVLR EXP,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD
RVLR EXP,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 401
RVLR EXP,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 71
RVLR EXP,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 860
RVLR EXP,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 9 0 0 0 9
RVLR EXP,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 578
RVLR EXP,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 97
RVLR EXP,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 5 0 0 0 5
RVLR EXP,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 46
RVLR EXP,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 12 0 0 12
RVLR EXP,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 131
RVLR EXP,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6
RVLR EXP,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 4 0 0 4
RVLR EXP,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 180
RVLR EXP,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 8
RVLR MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 275
RVLR MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3
RVLR MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 41
RVLR MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 9 6 15 7 0 0 37
RVLR MFG,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
RVLR MFG,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 23
RVLR MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RVLR MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 16
RVLR MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2 7 8 0 0 0 17
RVLR MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 505
RVLR MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
RVLR MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RVLR MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 3 7 0 0 0 13
RVLR MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 458
RVLR MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
RVLR MFG,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
RVLR MFG,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
RVLR MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 158
RVLR MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
RVLR MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 35
RVLR MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6 5 12 0 0 0 23
RVLR MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 680
RVLR MFG,2003,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RVLR MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 12
RVLR MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 1 7 0 0 0 11
RVLR MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
RVLR MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 728
RVLR MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RVLR MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 4 3 4 0 0 0 11
RVLR MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 736
RVLR MFG,2005,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 121
RVLR MFG,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 5 13 0 0 0 21
RVLR MFG,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 997
RVLR MFG,2006,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 346
RVLR MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 18 0 0 0 18
RVLR MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1089
RVLR MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 298
RVLR MFG,2008,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 780
RVLR MFG,2008,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 318
RVLR MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 11 0 0 0 11
RVLR MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 363
RVLR MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 613
RVLR MFG,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 199
RVLR MFG,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 601
RVLR MFG,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 242
RVLR MFG,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 577
RVLR MFG,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
RVLR MFG,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 454
RVLR MFG,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD
RVLR MFG,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 401
RVLR MFG,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 71
RVLR MFG,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 860
RVLR MFG,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 9 0 0 0 9
RVLR MFG,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 578
RVLR MFG,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 97
RVLR MFG,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 5 0 0 0 5
RVLR MFG,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 46
RVLR MFG,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 12 0 0 12
RVLR MFG,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 131
RVLR MFG,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6
RVLR MFG,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 4 0 0 4
RVLR MFG,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 180
RVLR MFG,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 8
SHOTGUN EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 275
SHOTGUN EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3
SHOTGUN EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 41
SHOTGUN EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 9 6 15 7 0 0 37
SHOTGUN EXP,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
SHOTGUN EXP,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 23
SHOTGUN EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
SHOTGUN EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 16
SHOTGUN EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2 7 8 0 0 0 17
SHOTGUN EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 505
SHOTGUN EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
SHOTGUN EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
SHOTGUN EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 3 7 0 0 0 13
SHOTGUN EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 458
SHOTGUN EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
SHOTGUN EXP,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
SHOTGUN EXP,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
SHOTGUN EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 158
SHOTGUN EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
SHOTGUN EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 35
SHOTGUN EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6 5 12 0 0 0 23
SHOTGUN EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 680
SHOTGUN EXP,2003,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
SHOTGUN EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 12
SHOTGUN EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 1 7 0 0 0 11
SHOTGUN EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
SHOTGUN EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 728
SHOTGUN EXP,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
SHOTGUN EXP,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 4 3 4 0 0 0 11
SHOTGUN EXP,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 736
SHOTGUN EXP,2005,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 121
SHOTGUN EXP,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 5 13 0 0 0 21
SHOTGUN EXP,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 997
SHOTGUN EXP,2006,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 346
SHOTGUN EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 18 0 0 0 18
SHOTGUN EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1089
SHOTGUN EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 298
SHOTGUN EXP,2008,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 780
SHOTGUN EXP,2008,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 318
SHOTGUN EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 11 0 0 0 11
SHOTGUN EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 363
SHOTGUN EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 613
SHOTGUN EXP,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 199
SHOTGUN EXP,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 601
SHOTGUN EXP,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 242
SHOTGUN EXP,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 577
SHOTGUN EXP,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
SHOTGUN EXP,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 454
SHOTGUN EXP,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD
SHOTGUN EXP,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 401
SHOTGUN EXP,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 71
SHOTGUN EXP,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 860
SHOTGUN EXP,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 9 0 0 0 9
SHOTGUN EXP,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 578
SHOTGUN EXP,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 97
SHOTGUN EXP,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 5 0 0 0 5
SHOTGUN EXP,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 46
SHOTGUN EXP,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 12 0 0 12
SHOTGUN EXP,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 131
SHOTGUN EXP,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6
SHOTGUN EXP,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 4 0 0 4
SHOTGUN EXP,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 180
SHOTGUN EXP,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 8
SHOTGUN MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 275
SHOTGUN MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3
SHOTGUN MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 41
SHOTGUN MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 9 6 15 7 0 0 37
SHOTGUN MFG,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
SHOTGUN MFG,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 23
SHOTGUN MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
SHOTGUN MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 16
SHOTGUN MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2 7 8 0 0 0 17
SHOTGUN MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 505
SHOTGUN MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
SHOTGUN MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
SHOTGUN MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 3 7 0 0 0 13
SHOTGUN MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 458
SHOTGUN MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
SHOTGUN MFG,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
SHOTGUN MFG,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
