RIFLE EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12
RIFLE EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 18569
RIFLE EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
RIFLE EXP,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 387 1 42 37 467
RIFLE EXP,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14406
RIFLE EXP,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 472 0 0 19 26 517
RIFLE EXP,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
RIFLE EXP,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 24166
RIFLE EXP,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 198 0 10 93 301
RIFLE EXP,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 6667
RIFLE EXP,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 247 4 0 94 384 729
RIFLE EXP,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
RIFLE EXP,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 7679
RIFLE MFG,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 0 0 0 1 1 142 144
RIFLE MFG,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 11
RIFLE MFG,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 191
RIFLE MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 0 0 0 3 6 128 137
RIFLE MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 1
RIFLE MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 1245
RIFLE MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 16
RIFLE MFG,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 4 0 89 93
RIFLE MFG,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 1
RIFLE MFG,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2362
RIFLE MFG,2003,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 0 188 188
RIFLE MFG,2003,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14690
RIFLE MFG,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 2 1 271 274
RIFLE MFG,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 5
RIFLE MFG,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 8742
RIFLE MFG,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 3 0 252 255
RIFLE MFG,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 1
RIFLE MFG,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12817
RIFLE MFG,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 2 250 252
RIFLE MFG,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 16
RIFLE MFG,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 17554
RIFLE MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 11 231 242
RIFLE MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 22668
RIFLE MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 3
RIFLE MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 43
RIFLE MFG,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 1 18 167 186
RIFLE MFG,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 150
RIFLE MFG,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28233
RIFLE MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 10
RIFLE MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 38766
RIFLE MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 718 0 0 0 168 79 965
RIFLE MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 8
RIFLE MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 506 0 31 36 575
RIFLE MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 23200
RIFLE MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28
RIFLE MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 54
RIFLE MFG,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 864 0 36 27 927
RIFLE MFG,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 33781
RIFLE MFG,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 89
RIFLE MFG,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 1461 0 0 24 15 1500
RIFLE MFG,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 27
RIFLE MFG,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 60427
RIFLE MFG,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 2037 0 0 82 10 2129
RIFLE MFG,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 58400
RIFLE MFG,2013,33637004 ROCK R|VER ARMS INC 1042 CLEVELAND RD COLONA IL 51
RIFLE MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 986 0 0 112 21 1119
RIFLE MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12
RIFLE MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 18569
RIFLE MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
RIFLE MFG,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 387 1 42 37 467
RIFLE MFG,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14406
RIFLE MFG,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 472 0 0 19 26 517
RIFLE MFG,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
RIFLE MFG,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 24166
RIFLE MFG,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 198 0 10 93 301
RIFLE MFG,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 6667
RIFLE MFG,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 247 4 0 94 384 729
RIFLE MFG,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
RIFLE MFG,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 7679
RVLR EXP,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 0 0 0 1 1 142 144
RVLR EXP,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 11
RVLR EXP,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 191
RVLR EXP,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 0 0 0 3 6 128 137
RVLR EXP,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 1
RVLR EXP,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 1245
RVLR EXP,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 16
RVLR EXP,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 4 0 89 93
RVLR EXP,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 1
RVLR EXP,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2362
RVLR EXP,2003,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 0 188 188
RVLR EXP,2003,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14690
RVLR EXP,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 2 1 271 274
RVLR EXP,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 5
RVLR EXP,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 8742
RVLR EXP,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 3 0 252 255
RVLR EXP,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 1
RVLR EXP,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12817
RVLR EXP,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 2 250 252
RVLR EXP,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 16
RVLR EXP,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 17554
RVLR EXP,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 11 231 242
RVLR EXP,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 22668
RVLR EXP,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 3
RVLR EXP,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 43
RVLR EXP,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 1 18 167 186
RVLR EXP,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 150
RVLR EXP,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28233
RVLR EXP,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 10
RVLR EXP,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 38766
RVLR EXP,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 718 0 0 0 168 79 965
RVLR EXP,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 8
RVLR EXP,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 506 0 31 36 575
RVLR EXP,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 23200
RVLR EXP,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28
RVLR EXP,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 54
RVLR EXP,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 864 0 36 27 927
RVLR EXP,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 33781
RVLR EXP,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 89
RVLR EXP,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 1461 0 0 24 15 1500
RVLR EXP,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 27
RVLR EXP,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 60427
RVLR EXP,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 2037 0 0 82 10 2129
RVLR EXP,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 58400
RVLR EXP,2013,33637004 ROCK R|VER ARMS INC 1042 CLEVELAND RD COLONA IL 51
RVLR EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 986 0 0 112 21 1119
RVLR EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12
RVLR EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 18569
RVLR EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
RVLR EXP,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 387 1 42 37 467
RVLR EXP,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14406
RVLR EXP,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 472 0 0 19 26 517
RVLR EXP,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
RVLR EXP,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 24166
RVLR EXP,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 198 0 10 93 301
RVLR EXP,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 6667
RVLR EXP,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 247 4 0 94 384 729
RVLR EXP,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
RVLR EXP,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 7679
RVLR MFG,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 0 0 0 1 1 142 144
RVLR MFG,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 11
RVLR MFG,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 191
RVLR MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 0 0 0 3 6 128 137
RVLR MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 1
RVLR MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 1245
RVLR MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 16
RVLR MFG,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 4 0 89 93
RVLR MFG,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 1
RVLR MFG,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2362
RVLR MFG,2003,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 0 188 188
RVLR MFG,2003,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14690
RVLR MFG,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 2 1 271 274
RVLR MFG,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 5
RVLR MFG,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 8742
RVLR MFG,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 3 0 252 255
RVLR MFG,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 1
RVLR MFG,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12817
RVLR MFG,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 2 250 252
RVLR MFG,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 16
RVLR MFG,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 17554
RVLR MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 11 231 242
RVLR MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 22668
RVLR MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 3
RVLR MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 43
RVLR MFG,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 1 18 167 186
RVLR MFG,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 150
RVLR MFG,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28233
RVLR MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 10
RVLR MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 38766
RVLR MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 718 0 0 0 168 79 965
RVLR MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 8
RVLR MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 506 0 31 36 575
RVLR MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 23200
RVLR MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28
RVLR MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 54
RVLR MFG,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 864 0 36 27 927
RVLR MFG,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 33781
RVLR MFG,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 89
RVLR MFG,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 1461 0 0 24 15 1500
RVLR MFG,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 27
RVLR MFG,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 60427
RVLR MFG,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 2037 0 0 82 10 2129
RVLR MFG,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 58400
RVLR MFG,2013,33637004 ROCK R|VER ARMS INC 1042 CLEVELAND RD COLONA IL 51
RVLR MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 986 0 0 112 21 1119
RVLR MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12
RVLR MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 18569
RVLR MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
RVLR MFG,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 387 1 42 37 467
RVLR MFG,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14406
RVLR MFG,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 472 0 0 19 26 517
RVLR MFG,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
RVLR MFG,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 24166
RVLR MFG,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 198 0 10 93 301
RVLR MFG,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 6667
RVLR MFG,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 247 4 0 94 384 729
RVLR MFG,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
RVLR MFG,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 7679
SHOTGUN EXP,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 0 0 0 1 1 142 144
SHOTGUN EXP,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 11
SHOTGUN EXP,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 191
SHOTGUN EXP,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 0 0 0 3 6 128 137
SHOTGUN EXP,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 1
SHOTGUN EXP,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 1245
SHOTGUN EXP,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 16
SHOTGUN EXP,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 4 0 89 93
SHOTGUN EXP,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 1
SHOTGUN EXP,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2362
SHOTGUN EXP,2003,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 0 188 188
SHOTGUN EXP,2003,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14690
SHOTGUN EXP,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 2 1 271 274
SHOTGUN EXP,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 5
SHOTGUN EXP,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 8742
SHOTGUN EXP,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 3 0 252 255
SHOTGUN EXP,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 1
SHOTGUN EXP,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12817
SHOTGUN EXP,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 2 250 252
SHOTGUN EXP,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 16
SHOTGUN EXP,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 17554
SHOTGUN EXP,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 11 231 242
SHOTGUN EXP,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 22668
SHOTGUN EXP,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 3
SHOTGUN EXP,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 43
SHOTGUN EXP,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 1 18 167 186
SHOTGUN EXP,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 150
SHOTGUN EXP,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28233
SHOTGUN EXP,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 10
SHOTGUN EXP,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 38766
SHOTGUN EXP,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 718 0 0 0 168 79 965
SHOTGUN EXP,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 8
SHOTGUN EXP,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 506 0 31 36 575
SHOTGUN EXP,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 23200
SHOTGUN EXP,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28
SHOTGUN EXP,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 54
SHOTGUN EXP,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 864 0 36 27 927
SHOTGUN EXP,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 33781
SHOTGUN EXP,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 89
SHOTGUN EXP,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 1461 0 0 24 15 1500
SHOTGUN EXP,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 27
SHOTGUN EXP,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 60427
SHOTGUN EXP,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 2037 0 0 82 10 2129
SHOTGUN EXP,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 58400
SHOTGUN EXP,2013,33637004 ROCK R|VER ARMS INC 1042 CLEVELAND RD COLONA IL 51
SHOTGUN EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 986 0 0 112 21 1119
SHOTGUN EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12
SHOTGUN EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 18569
SHOTGUN EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
SHOTGUN EXP,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 387 1 42 37 467
SHOTGUN EXP,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14406
SHOTGUN EXP,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 472 0 0 19 26 517
SHOTGUN EXP,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
SHOTGUN EXP,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 24166
SHOTGUN EXP,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 198 0 10 93 301
SHOTGUN EXP,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 6667
SHOTGUN EXP,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 247 4 0 94 384 729
SHOTGUN EXP,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
SHOTGUN EXP,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 7679
