RIFLE MFG,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 0 0 0 0 2
RIFLE MFG,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 14
RIFLE MFG,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 1 0 0 2 0 1 4
RIFLE MFG,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 8
RIFLE MFG,2018,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 2
RIFLE MFG,2018,34137259 E ARTHUR BROWN CO INC 410/38 COUNTY ROAD 40 GARFIELD MN 1 1 0 0
RVLR EXP,2000,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 11 2 19 5 0 0 37
RVLR EXP,2000,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 29
RVLR EXP,2000,34137259 E ARTHUR BROWN CO INC :353 STATE HWY 27 E ALEX MN 4
RVLR EXP,2001,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 11 0 13 0 2 0 26
RVLR EXP,2001,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 40
RVLR EXP,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E 25;;E MN 9 0 22 1 0 4 36
RVLR EXP,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 25
RVLR EXP,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 36
RVLR EXP,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 9 0 12 0 1 0 22
RVLR EXP,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 1
RVLR EXP,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 43
RVLR EXP,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 7 0 14 0 3 24
RVLR EXP,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 GARFIELD MN 7 0 10 0 0 1 18
RVLR EXP,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 43
RVLR EXP,2006,34137259 E ARTHUR BROWN 00 INC 650 COUNTY ROAD 40 GARFIELD MN 1 0 5 1 0 0 7
RVLR EXP,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 3
RVLR EXP,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 42
RVLR EXP,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 4 0 0 0 8
RVLR EXP,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 3
RVLR EXP,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 32
RVLR EXP,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 3 0 15 0 0 21
RVLR EXP,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 46
RVLR EXP,2009,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 1 0 8 0 0 0 9
RVLR EXP,2009,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 62
RVLR EXP,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 5 2 0 11
RVLR EXP,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 50
RVLR EXP,2011,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 2 0 10 0 0 0 12
RVLR EXP,2011,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 58
RVLR EXP,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 6 0 0 9 17
RVLR EXP,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 31
RVLR EXP,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 18 0 1 0 22
RVLR EXP,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 74
RVLR EXP,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 0 3 0 1 4
RVLR EXP,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 34
RVLR EXP,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 11 0 0 0 15
RVLR EXP,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 52
RVLR EXP,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 0 0 0 0 2
RVLR EXP,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 14
RVLR EXP,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 1 0 0 2 0 1 4
RVLR EXP,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 8
RVLR EXP,2018,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 2
RVLR EXP,2018,34137259 E ARTHUR BROWN CO INC 410/38 COUNTY ROAD 40 GARFIELD MN 1 1 0 0
RVLR MFG,2000,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 11 2 19 5 0 0 37
RVLR MFG,2000,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 29
RVLR MFG,2000,34137259 E ARTHUR BROWN CO INC :353 STATE HWY 27 E ALEX MN 4
RVLR MFG,2001,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 11 0 13 0 2 0 26
RVLR MFG,2001,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 40
RVLR MFG,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E 25;;E MN 9 0 22 1 0 4 36
RVLR MFG,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 25
RVLR MFG,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 36
RVLR MFG,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 9 0 12 0 1 0 22
RVLR MFG,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 1
RVLR MFG,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 43
RVLR MFG,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 7 0 14 0 3 24
RVLR MFG,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 GARFIELD MN 7 0 10 0 0 1 18
RVLR MFG,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 43
RVLR MFG,2006,34137259 E ARTHUR BROWN 00 INC 650 COUNTY ROAD 40 GARFIELD MN 1 0 5 1 0 0 7
RVLR MFG,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 3
RVLR MFG,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 42
RVLR MFG,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 4 0 0 0 8
RVLR MFG,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 3
RVLR MFG,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 32
RVLR MFG,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 3 0 15 0 0 21
RVLR MFG,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 46
RVLR MFG,2009,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 1 0 8 0 0 0 9
RVLR MFG,2009,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 62
RVLR MFG,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 5 2 0 11
RVLR MFG,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 50
RVLR MFG,2011,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 2 0 10 0 0 0 12
RVLR MFG,2011,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 58
RVLR MFG,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 6 0 0 9 17
RVLR MFG,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 31
RVLR MFG,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 18 0 1 0 22
RVLR MFG,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 74
RVLR MFG,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 0 3 0 1 4
RVLR MFG,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 34
RVLR MFG,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 11 0 0 0 15
RVLR MFG,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 52
RVLR MFG,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 0 0 0 0 2
RVLR MFG,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 14
RVLR MFG,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 1 0 0 2 0 1 4
RVLR MFG,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 8
RVLR MFG,2018,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 2
RVLR MFG,2018,34137259 E ARTHUR BROWN CO INC 410/38 COUNTY ROAD 40 GARFIELD MN 1 1 0 0
SHOTGUN EXP,2000,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 11 2 19 5 0 0 37
SHOTGUN EXP,2000,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 29
SHOTGUN EXP,2000,34137259 E ARTHUR BROWN CO INC :353 STATE HWY 27 E ALEX MN 4
SHOTGUN EXP,2001,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 11 0 13 0 2 0 26
SHOTGUN EXP,2001,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 40
SHOTGUN EXP,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E 25;;E MN 9 0 22 1 0 4 36
SHOTGUN EXP,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 25
SHOTGUN EXP,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 36
SHOTGUN EXP,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 9 0 12 0 1 0 22
SHOTGUN EXP,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 1
SHOTGUN EXP,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 43
SHOTGUN EXP,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 7 0 14 0 3 24
SHOTGUN EXP,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 GARFIELD MN 7 0 10 0 0 1 18
SHOTGUN EXP,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 43
SHOTGUN EXP,2006,34137259 E ARTHUR BROWN 00 INC 650 COUNTY ROAD 40 GARFIELD MN 1 0 5 1 0 0 7
SHOTGUN EXP,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 3
SHOTGUN EXP,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 42
SHOTGUN EXP,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 4 0 0 0 8
SHOTGUN EXP,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 3
SHOTGUN EXP,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 32
SHOTGUN EXP,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 3 0 15 0 0 21
SHOTGUN EXP,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 46
SHOTGUN EXP,2009,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 1 0 8 0 0 0 9
SHOTGUN EXP,2009,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 62
SHOTGUN EXP,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 5 2 0 11
SHOTGUN EXP,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 50
SHOTGUN EXP,2011,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 2 0 10 0 0 0 12
SHOTGUN EXP,2011,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 58
SHOTGUN EXP,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 6 0 0 9 17
SHOTGUN EXP,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 31
SHOTGUN EXP,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 18 0 1 0 22
SHOTGUN EXP,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 74
SHOTGUN EXP,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 0 3 0 1 4
SHOTGUN EXP,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 34
SHOTGUN EXP,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 11 0 0 0 15
SHOTGUN EXP,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 52
SHOTGUN EXP,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 0 0 0 0 2
SHOTGUN EXP,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 14
SHOTGUN EXP,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 1 0 0 2 0 1 4
SHOTGUN EXP,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 8
SHOTGUN EXP,2018,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 2
SHOTGUN EXP,2018,34137259 E ARTHUR BROWN CO INC 410/38 COUNTY ROAD 40 GARFIELD MN 1 1 0 0
SHOTGUN MFG,2000,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 11 2 19 5 0 0 37
SHOTGUN MFG,2000,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 29
SHOTGUN MFG,2000,34137259 E ARTHUR BROWN CO INC :353 STATE HWY 27 E ALEX MN 4
SHOTGUN MFG,2001,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 11 0 13 0 2 0 26
SHOTGUN MFG,2001,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 40
SHOTGUN MFG,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E 25;;E MN 9 0 22 1 0 4 36
SHOTGUN MFG,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 25
SHOTGUN MFG,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 36
SHOTGUN MFG,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 9 0 12 0 1 0 22
SHOTGUN MFG,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 1
SHOTGUN MFG,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 43
SHOTGUN MFG,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 7 0 14 0 3 24
SHOTGUN MFG,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 GARFIELD MN 7 0 10 0 0 1 18
SHOTGUN MFG,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 43
SHOTGUN MFG,2006,34137259 E ARTHUR BROWN 00 INC 650 COUNTY ROAD 40 GARFIELD MN 1 0 5 1 0 0 7
SHOTGUN MFG,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 3
SHOTGUN MFG,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 42
SHOTGUN MFG,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 4 0 0 0 8
SHOTGUN MFG,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 3
SHOTGUN MFG,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 32
SHOTGUN MFG,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 3 0 15 0 0 21
SHOTGUN MFG,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 46
SHOTGUN MFG,2009,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 1 0 8 0 0 0 9
SHOTGUN MFG,2009,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 62
SHOTGUN MFG,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 5 2 0 11
SHOTGUN MFG,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 50
SHOTGUN MFG,2011,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 2 0 10 0 0 0 12
SHOTGUN MFG,2011,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 58
SHOTGUN MFG,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 6 0 0 9 17
SHOTGUN MFG,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 31
SHOTGUN MFG,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 18 0 1 0 22
SHOTGUN MFG,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 74
SHOTGUN MFG,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 0 3 0 1 4
SHOTGUN MFG,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 34
SHOTGUN MFG,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 11 0 0 0 15
SHOTGUN MFG,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 52
SHOTGUN MFG,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 0 0 0 0 2
SHOTGUN MFG,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 14
SHOTGUN MFG,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 1 0 0 2 0 1 4
SHOTGUN MFG,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 8
SHOTGUN MFG,2018,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 2
SHOTGUN MFG,2018,34137259 E ARTHUR BROWN CO INC 410/38 COUNTY ROAD 40 GARFIELD MN 1 1 0 0
